date,eto,cell_id,latitude,longitude
2013-01-22 06:00:00,0.3050642750580303,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-23 06:00:00,0.49210912814545704,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-24 06:00:00,0.19392330016351308,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-25 06:00:00,0.38190417009270955,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-26 06:00:00,0.31861027310091233,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-27 06:00:00,0.41223941336978565,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-28 06:00:00,0.465439552861432,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-29 06:00:00,0.46794737571919404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-30 06:00:00,0.5060067856652969,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-31 06:00:00,0.5470585390072479,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-01 06:00:00,0.4758045616926569,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-02 06:00:00,0.5914504221994867,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-03 06:00:00,0.48285605537670623,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-04 06:00:00,0.5948407163322975,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-05 06:00:00,0.49105336946068384,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-06 06:00:00,0.5310224732917166,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-07 06:00:00,0.6784517732433197,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-08 06:00:00,0.40543879618749074,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-09 06:00:00,0.5473061960554283,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-10 06:00:00,0.5081219791312409,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-11 06:00:00,0.5566679331590029,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-12 06:00:00,0.5513929247555107,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-13 06:00:00,0.8148900110412526,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-14 06:00:00,0.8300915255088998,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-15 06:00:00,0.6869571584242361,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-16 06:00:00,0.8415811629809112,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-17 06:00:00,0.7565551134271653,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-18 06:00:00,0.8724502761054921,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-19 06:00:00,0.8079100909959587,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-20 06:00:00,0.7168478524243389,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-21 06:00:00,0.7187636894509446,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-22 06:00:00,0.7015119384133854,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-23 06:00:00,0.8011957395458061,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-24 06:00:00,0.9062466519047516,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-25 06:00:00,0.8204516037445677,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-26 06:00:00,0.9328236760013433,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-27 06:00:00,1.091019950129769,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-28 06:00:00,0.7696894942108629,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-01 06:00:00,0.9191896477431963,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-02 06:00:00,1.3276406401134904,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-03 06:00:00,0.9040450271131213,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-04 06:00:00,1.2194220238061064,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-05 06:00:00,1.5028510737900784,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-06 06:00:00,1.4089063918751092,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-07 06:00:00,0.8695032220797908,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-08 06:00:00,1.2180459894716538,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-09 06:00:00,1.3740001984116204,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-10 06:00:00,1.3067440849161307,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-11 06:00:00,1.3395915104684604,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-12 06:00:00,1.3248307084796405,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-13 06:00:00,1.764928712688311,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-14 06:00:00,2.0779088195726927,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-15 06:00:00,1.86792234379033,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-16 06:00:00,1.43249471179564,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-17 06:00:00,1.2020606432699592,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-18 06:00:00,1.3830828893465623,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-19 06:00:00,1.8963064943700527,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-20 06:00:00,1.83233705273381,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-21 06:00:00,1.196026987499661,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-22 06:00:00,1.454305373558693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-23 06:00:00,1.5748786022165404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-24 06:00:00,1.4673549044212508,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-25 06:00:00,2.0042185626848776,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-26 06:00:00,1.992493117096448,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-27 06:00:00,1.5281127946144,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-28 06:00:00,1.8010428579969437,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-29 06:00:00,2.36280737320582,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-30 06:00:00,2.548862525308975,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-31 06:00:00,2.7952605495950587,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-01 06:00:00,2.9961301419470043,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-02 06:00:00,3.0176541102855694,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-03 06:00:00,2.6582771332978394,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-04 06:00:00,2.4660981620602334,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-05 06:00:00,1.823037337173115,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-06 06:00:00,1.7936762548255594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-07 06:00:00,1.7186619760813533,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-08 06:00:00,1.4362996769473206,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-09 06:00:00,2.2353168340644447,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-10 06:00:00,2.0100013589618175,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-11 06:00:00,1.8256675968266498,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-12 06:00:00,1.9293608986568773,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-13 06:00:00,1.689310563132418,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-14 06:00:00,1.6233390762348368,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-15 06:00:00,2.1736621152270925,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-16 06:00:00,2.223426555342947,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-17 06:00:00,2.408546525621253,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-18 06:00:00,2.086145883457428,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-19 06:00:00,1.7723967495189368,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-20 06:00:00,2.008685698814263,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-21 06:00:00,2.2101810291560007,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-22 06:00:00,2.385513687775994,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-23 06:00:00,2.5332418226633804,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-24 06:00:00,3.2740384713567865,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-25 06:00:00,3.513783376425605,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-26 06:00:00,4.0923044175812695,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-27 06:00:00,3.943921775127501,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-28 06:00:00,2.5688222074749496,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-29 06:00:00,2.2440547792598458,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-30 06:00:00,2.4051620877953086,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-01 06:00:00,2.9675401860616017,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-02 06:00:00,3.6685599752949543,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-03 06:00:00,3.8260600470533266,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-04 06:00:00,4.255148605064108,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-05 06:00:00,5.121547057171061,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-06 06:00:00,5.085435462720466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-07 06:00:00,4.655489633781742,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-08 06:00:00,5.101695376213151,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-09 06:00:00,5.035271973320932,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-10 06:00:00,5.368723749311685,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-11 06:00:00,5.534037154933017,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-12 06:00:00,5.5219183742799345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-13 06:00:00,3.805800350828202,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-14 06:00:00,3.3485443842932825,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-15 06:00:00,3.7997120548579026,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-16 06:00:00,3.194083830122193,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-17 06:00:00,3.8805226759878475,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-18 06:00:00,2.725796664202654,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-19 06:00:00,3.5625551072033965,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-20 06:00:00,4.306427860500836,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-21 06:00:00,4.302916391931399,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-22 06:00:00,2.2582789013281417,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-23 06:00:00,3.248630204586067,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-24 06:00:00,3.463032356617025,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-25 06:00:00,3.0246539256388085,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-26 06:00:00,3.8579840232627562,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-27 06:00:00,3.7426187596738543,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-28 06:00:00,2.867134520301112,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-29 06:00:00,3.735085592526779,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-30 06:00:00,3.158376614252726,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-31 06:00:00,4.131748563512809,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-01 06:00:00,4.225708932186216,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-02 06:00:00,3.6217449181007617,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-03 06:00:00,4.007156055784386,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-04 06:00:00,4.746609524845675,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-05 06:00:00,3.993267633698204,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-06 06:00:00,5.602049555842724,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-07 06:00:00,5.614743930322152,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-08 06:00:00,4.786340532078084,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-09 06:00:00,5.212642253850044,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-10 06:00:00,4.890036940574645,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-11 06:00:00,4.977764904298364,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-12 06:00:00,4.452238410811633,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-13 06:00:00,4.32299147471033,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-14 06:00:00,3.408607380960124,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-15 06:00:00,4.9656829288110185,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-16 06:00:00,5.433711334912465,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-17 06:00:00,5.915443304010512,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-18 06:00:00,5.15634820758293,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-19 06:00:00,2.3202354643079968,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-20 06:00:00,2.0881142959450227,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-21 06:00:00,2.8754561770243274,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-22 06:00:00,3.8223178472984514,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-23 06:00:00,4.549140619107769,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-24 06:00:00,3.1234592414062834,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-25 06:00:00,3.430086874801302,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-26 06:00:00,3.6943637088493064,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-27 06:00:00,4.0079201580298065,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-28 06:00:00,5.531614582145253,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-29 06:00:00,5.385965362943785,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-30 06:00:00,5.68959511249555,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-01 06:00:00,7.065812926501136,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-02 06:00:00,6.963117395587239,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-03 06:00:00,6.620870744339143,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-04 06:00:00,6.399529286105224,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-05 06:00:00,5.768897879404652,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-06 06:00:00,5.3941117858244505,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-07 06:00:00,5.725392831295026,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-08 06:00:00,5.653688726200399,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-09 06:00:00,5.959633312241397,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-10 06:00:00,6.731465524294562,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-11 06:00:00,6.2624456858394115,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-12 06:00:00,4.30465440677874,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-13 06:00:00,5.19667251182325,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-14 06:00:00,5.626992499788201,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-15 06:00:00,6.051023952487342,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-16 06:00:00,7.46815578102664,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-17 06:00:00,7.0144784261883295,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-18 06:00:00,6.397582286134713,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-19 06:00:00,6.201951132077559,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-20 06:00:00,6.567891034614357,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-21 06:00:00,6.706825191324406,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-22 06:00:00,7.022164786704863,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-23 06:00:00,6.232493093118121,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-24 06:00:00,6.114040542531895,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-25 06:00:00,6.716971776300809,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-26 06:00:00,6.438287032573712,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-27 06:00:00,6.878468031835076,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-28 06:00:00,5.7223572169088746,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-29 06:00:00,5.46996005175491,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-30 06:00:00,5.827634245056896,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-31 06:00:00,6.801847066943493,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-01 06:00:00,5.237864239850029,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-02 06:00:00,3.2335334281728723,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-03 06:00:00,3.2299685783257783,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-04 06:00:00,4.690579077611466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-05 06:00:00,5.3460760357404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-06 06:00:00,5.582679126399133,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-07 06:00:00,5.888407093105893,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-08 06:00:00,5.697075313590592,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-09 06:00:00,5.204937450412147,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-10 06:00:00,5.8057410195219,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-11 06:00:00,5.698805998872827,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-12 06:00:00,4.944007741080389,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-13 06:00:00,4.944589887002501,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-14 06:00:00,5.944272767815123,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-15 06:00:00,5.062482575776199,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-16 06:00:00,4.957457625103317,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-17 06:00:00,5.952478685764351,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-18 06:00:00,5.871398772053445,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-19 06:00:00,5.810726296219359,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-20 06:00:00,5.208851847985778,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-21 06:00:00,5.535217503104547,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-22 06:00:00,5.395907475089385,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-23 06:00:00,5.451296819580926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-24 06:00:00,5.00479564722941,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-25 06:00:00,4.1301871241142445,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-26 06:00:00,4.231918905319188,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-27 06:00:00,4.4439362700940785,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-28 06:00:00,4.84137531723639,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-29 06:00:00,5.786000992312574,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-30 06:00:00,5.5955932553769765,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-31 06:00:00,4.641257832347343,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-01 06:00:00,6.276474374311941,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-02 06:00:00,4.508969591121481,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-03 06:00:00,3.662869130722199,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-04 06:00:00,4.876999042652271,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
