date,tmmn,cell_id,latitude,longitude
2013-04-19 06:00:00,254.3786060254482,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-20 06:00:00,260.22962422028627,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-21 06:00:00,259.1960837815246,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-22 06:00:00,262.8531564057986,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-23 06:00:00,255.34149732561588,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-24 06:00:00,253.7829609348593,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-25 06:00:00,258.56734008188914,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-26 06:00:00,261.97517741605594,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-27 06:00:00,263.7192390014288,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-28 06:00:00,265.47832750828684,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-29 06:00:00,266.5182305770168,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-30 06:00:00,270.0354439614445,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-01 06:00:00,261.6994081270261,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-02 06:00:00,258.1823391984697,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-03 06:00:00,259.57661472496846,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-04 06:00:00,263.4130887882078,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-05 06:00:00,265.71007055472006,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-06 06:00:00,267.0819991720344,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-07 06:00:00,265.1619056244046,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-08 06:00:00,264.34527620898814,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-09 06:00:00,265.07607216023877,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-10 06:00:00,264.8205329047308,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-11 06:00:00,264.7689456545849,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-12 06:00:00,267.5723318214379,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-13 06:00:00,270.4043000257824,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-14 06:00:00,271.85599673110823,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-15 06:00:00,271.79409168884814,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-16 06:00:00,270.13511488172736,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-17 06:00:00,270.9489882627654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-18 06:00:00,267.9341442366968,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-19 06:00:00,264.7803653203163,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-20 06:00:00,264.29432154592627,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-21 06:00:00,263.54866491447154,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-22 06:00:00,268.41102832655395,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-23 06:00:00,270.1845098774927,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-24 06:00:00,270.7835983831505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-25 06:00:00,270.5427525163048,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-26 06:00:00,271.4109635104589,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-27 06:00:00,269.9370362348378,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-28 06:00:00,268.9860063250906,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-29 06:00:00,264.8503590211521,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-30 06:00:00,265.48965316067284,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-31 06:00:00,265.4576566653031,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-01 06:00:00,263.72930434085384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-02 06:00:00,268.3204830923615,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-03 06:00:00,273.35345975112534,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-04 06:00:00,270.34117422038236,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-05 06:00:00,270.0506231407383,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-06 06:00:00,269.0192360667001,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-07 06:00:00,270.86928829166857,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-08 06:00:00,273.13510059818054,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-09 06:00:00,270.9813118093485,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-10 06:00:00,275.80114238967815,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-11 06:00:00,275.25605469350137,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-12 06:00:00,273.15514968677013,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-13 06:00:00,275.42211668001397,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-14 06:00:00,273.78158068211496,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-15 06:00:00,272.5002118826147,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-16 06:00:00,273.15977167450217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-17 06:00:00,272.4979048197248,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-18 06:00:00,271.880512008742,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-19 06:00:00,272.37232513577766,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-20 06:00:00,272.4611144539412,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-21 06:00:00,273.40198071985236,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-22 06:00:00,273.1840806208997,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-23 06:00:00,270.88935466455024,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-24 06:00:00,272.5563409705897,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-25 06:00:00,271.98073131520016,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-26 06:00:00,273.7764618009944,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-27 06:00:00,275.8237864026394,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-28 06:00:00,276.7274224535436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-29 06:00:00,276.10408900738224,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-30 06:00:00,274.67021837862774,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-01 06:00:00,273.4236560022585,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-02 06:00:00,272.79974467259706,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-03 06:00:00,271.8065830707081,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-04 06:00:00,274.4116532617379,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-05 06:00:00,274.86196002191264,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-06 06:00:00,274.8952662225084,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-07 06:00:00,275.03833721989844,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-08 06:00:00,275.4518585955264,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-09 06:00:00,274.4536130111829,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-10 06:00:00,275.5745143233967,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-11 06:00:00,276.5031145033935,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-12 06:00:00,275.8858922247572,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-13 06:00:00,274.70687020000804,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-14 06:00:00,274.67171232960567,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-15 06:00:00,273.29901330098284,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-16 06:00:00,273.7389704911523,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-17 06:00:00,274.4423965259053,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-18 06:00:00,276.59577862374783,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-19 06:00:00,274.99842166806866,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-20 06:00:00,274.7192037126659,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-21 06:00:00,274.81900099432687,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-22 06:00:00,275.81425711632704,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-23 06:00:00,276.16406739121453,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-24 06:00:00,276.24423964958976,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-25 06:00:00,274.1684265136719,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-26 06:00:00,273.91861544058617,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-27 06:00:00,274.99516817016,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-28 06:00:00,273.2201509878933,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-29 06:00:00,271.7327614093131,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-30 06:00:00,273.4678336024401,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-31 06:00:00,273.423842618599,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-01 06:00:00,274.979896717953,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-02 06:00:00,274.5601106866857,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-03 06:00:00,274.8240420061109,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-04 06:00:00,274.0848597223662,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-05 06:00:00,275.16698915674743,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-06 06:00:00,274.2262255763351,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-07 06:00:00,274.9408886214624,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-08 06:00:00,274.3089743945216,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-09 06:00:00,272.96801847834854,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-10 06:00:00,272.0677723692347,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-11 06:00:00,272.49993806462015,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-12 06:00:00,272.81098873472257,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-13 06:00:00,272.1459261763881,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-14 06:00:00,272.32173644359364,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-15 06:00:00,273.06191869565043,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-16 06:00:00,273.9787230665118,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-17 06:00:00,274.6353851588426,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-18 06:00:00,275.09187204366583,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-19 06:00:00,274.2953985733737,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-20 06:00:00,275.7882252320896,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
