date,vs,cell_id,latitude,longitude
2014-07-08 06:00:00,3.0780896763685273,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-09 06:00:00,2.824445363254082,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-10 06:00:00,2.8455846342226354,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-11 06:00:00,2.752658339942374,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-12 06:00:00,2.2671886704607704,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-13 06:00:00,2.047880251349472,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-14 06:00:00,2.0684833073034516,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-15 06:00:00,2.688049876748062,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-16 06:00:00,4.482197072098895,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-17 06:00:00,3.1161627876467826,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-18 06:00:00,3.131340837246034,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-19 06:00:00,3.359294963464504,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-20 06:00:00,2.4367705710341294,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-21 06:00:00,2.8611103346289655,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-22 06:00:00,2.434840138598186,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-23 06:00:00,2.8927889077256372,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-24 06:00:00,2.4011916002413125,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-25 06:00:00,3.834657030338194,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-26 06:00:00,2.4962491537884968,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-27 06:00:00,1.9829914939694289,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-28 06:00:00,1.9961121152086956,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-29 06:00:00,2.535623133822185,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-30 06:00:00,2.2226721089060715,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-31 06:00:00,2.8661774244541074,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-01 06:00:00,2.223847973288559,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-02 06:00:00,2.132595437677895,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-03 06:00:00,2.304570631631991,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-04 06:00:00,2.4349392079143986,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-05 06:00:00,3.3918588624349453,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-06 06:00:00,2.313518621165578,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-07 06:00:00,2.60459353284138,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-08 06:00:00,2.783870367887544,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-09 06:00:00,2.6981977788413443,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-10 06:00:00,2.497200528586783,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-11 06:00:00,2.013254870903201,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-12 06:00:00,2.1001663715083425,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-13 06:00:00,1.7174684080263463,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-14 06:00:00,3.2974544473973713,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-15 06:00:00,2.5567944710429122,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-16 06:00:00,1.8908114435614607,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-17 06:00:00,1.5945455679079383,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-18 06:00:00,1.9054217378104608,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-19 06:00:00,3.1027791283770303,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-20 06:00:00,3.1197221151212364,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-21 06:00:00,2.48387204100446,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-22 06:00:00,2.3243602380519963,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-23 06:00:00,2.9493968744975763,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-24 06:00:00,2.1020601961089342,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-25 06:00:00,3.1318381965451123,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-26 06:00:00,2.947974873519525,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-27 06:00:00,1.9825829804815895,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-28 06:00:00,1.948719873312043,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-29 06:00:00,2.0948580313891902,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-30 06:00:00,3.477816857826419,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-31 06:00:00,4.143423308860965,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-01 06:00:00,3.2785297940417033,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-02 06:00:00,2.6187386459257542,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-03 06:00:00,4.037190373583538,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-04 06:00:00,3.90538469965865,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-05 06:00:00,2.268877753746219,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-06 06:00:00,1.5228270000364725,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-07 06:00:00,2.1433646004374434,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-08 06:00:00,2.828272708799781,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-09 06:00:00,3.7186317660168897,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-10 06:00:00,2.6160088076242585,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-11 06:00:00,3.488463213385605,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-12 06:00:00,2.0982396597978545,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-13 06:00:00,2.47133624658352,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-14 06:00:00,2.978156552663663,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-15 06:00:00,1.994771774571116,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-16 06:00:00,2.0795026083690367,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-17 06:00:00,1.9469388605908649,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-18 06:00:00,2.4236838301216688,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-19 06:00:00,2.0733917168873113,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-20 06:00:00,3.0040668357290867,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-21 06:00:00,3.2138292949955636,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-22 06:00:00,2.2058103803309,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-23 06:00:00,1.966342540834008,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-24 06:00:00,1.7948790677000837,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-25 06:00:00,2.5868151683342164,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-26 06:00:00,2.771782655483339,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-27 06:00:00,2.363779314087658,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-28 06:00:00,2.5267988651554756,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-29 06:00:00,3.136173413439495,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-30 06:00:00,3.0223389862804875,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-01 06:00:00,2.6418469791877564,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-02 06:00:00,2.6888214992895363,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-03 06:00:00,1.5943742836975467,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-04 06:00:00,1.5584295599635052,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-05 06:00:00,3.1097710258204763,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-06 06:00:00,2.3492068953630403,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-07 06:00:00,1.7678874674075988,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-08 06:00:00,1.5449010355879622,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-09 06:00:00,2.2363330564266297,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-10 06:00:00,1.4199425818280478,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-11 06:00:00,3.113422209111656,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-12 06:00:00,5.454542774107397,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-13 06:00:00,3.2148690733095497,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-14 06:00:00,1.4545261990151754,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-15 06:00:00,3.783168963920779,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-16 06:00:00,3.1355656367976494,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-17 06:00:00,2.269623662902087,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-18 06:00:00,2.0017301938591934,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-19 06:00:00,1.3035353547770803,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-20 06:00:00,2.2429770246366174,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-21 06:00:00,3.2944277028339664,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-22 06:00:00,2.754665226122228,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-23 06:00:00,3.0272883464068907,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-24 06:00:00,2.9990670906625145,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-25 06:00:00,3.639418492433501,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-26 06:00:00,4.177751070813435,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-27 06:00:00,3.924356322404815,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-28 06:00:00,1.270137735343561,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-29 06:00:00,1.8687114664403401,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-30 06:00:00,1.4088377778123065,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-31 06:00:00,3.2718315308268475,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-01 06:00:00,5.2268611442752,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-02 06:00:00,4.287112998497196,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-03 06:00:00,2.6156214758244953,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-04 06:00:00,2.0978377405027064,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-05 06:00:00,2.104048972943934,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-06 06:00:00,2.0023202282044945,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-07 06:00:00,2.6105440344461583,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-08 06:00:00,2.0680274281850677,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-09 06:00:00,3.045220095936845,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-10 06:00:00,4.793651868308463,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-11 06:00:00,3.6084694339007863,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-12 06:00:00,2.91656679060401,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-13 06:00:00,2.047208027723359,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-14 06:00:00,2.5939258866193815,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-15 06:00:00,3.508870857052687,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-16 06:00:00,4.343146342765995,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-17 06:00:00,1.67130682712648,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-18 06:00:00,1.765902560862099,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-19 06:00:00,3.06333031258932,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-20 06:00:00,2.51137562216782,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-21 06:00:00,2.248477268218994,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-22 06:00:00,3.499554555009051,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-23 06:00:00,5.745452846434058,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-24 06:00:00,4.380262655397741,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-25 06:00:00,3.529320105575934,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-26 06:00:00,3.1558126565886706,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-27 06:00:00,2.9577501459819513,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-28 06:00:00,3.200999063631383,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-29 06:00:00,4.311220889207793,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-30 06:00:00,4.249379485990943,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-01 06:00:00,2.8789920688256982,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-02 06:00:00,2.847203933901903,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-03 06:00:00,3.748220607943651,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-04 06:00:00,2.4738683207442125,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-05 06:00:00,2.0857370409151406,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-06 06:00:00,2.4892812154351214,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-07 06:00:00,1.8404751819517553,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-08 06:00:00,2.5339753485888967,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-09 06:00:00,2.444583171984045,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-10 06:00:00,2.0918211909038265,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-11 06:00:00,3.140916314008759,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-12 06:00:00,3.6055466312315407,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-13 06:00:00,3.8429945345622736,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-14 06:00:00,3.2523694596639494,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-15 06:00:00,2.1658017451588703,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-16 06:00:00,2.482463597786136,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-17 06:00:00,2.0380131505175334,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-18 06:00:00,1.4279352196251474,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-19 06:00:00,1.9263148493883087,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-20 06:00:00,2.592142749879418,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-21 06:00:00,3.1997270879512874,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-22 06:00:00,3.440822390114389,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-23 06:00:00,5.085201445788873,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-24 06:00:00,2.5695710884652483,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-25 06:00:00,4.882377077893513,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-26 06:00:00,2.5638906688224985,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-27 06:00:00,2.177756805652525,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-28 06:00:00,3.2215547561645503,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-29 06:00:00,2.0838790423695635,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-30 06:00:00,3.6501072013668896,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-31 06:00:00,3.65704926514044,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-01 06:00:00,2.747632187168772,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-02 06:00:00,1.680641022891533,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-03 06:00:00,1.2843139651926552,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-04 06:00:00,2.8334338153280862,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-05 06:00:00,3.21540313046153,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-06 06:00:00,2.0485750356534633,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-07 06:00:00,1.751869858997624,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-08 06:00:00,2.0854162358074655,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-09 06:00:00,1.6411712247569388,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-10 06:00:00,2.510756674975884,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-11 06:00:00,2.020088205104921,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-12 06:00:00,2.162515296470828,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-13 06:00:00,2.600327903235831,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-14 06:00:00,3.6759785031109318,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-15 06:00:00,1.5672040697423424,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-16 06:00:00,3.054120814858413,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-17 06:00:00,2.0494637335800543,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-18 06:00:00,2.7394615301271767,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-19 06:00:00,2.4064492993238495,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-20 06:00:00,1.4997527349285964,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-21 06:00:00,2.9630010837461893,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-22 06:00:00,3.1403207364896444,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-23 06:00:00,1.3273450418797934,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-24 06:00:00,2.079034414756589,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-25 06:00:00,1.3743534196295388,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-26 06:00:00,1.2734678960428008,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-27 06:00:00,2.7106199715777146,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-28 06:00:00,2.3626453667152223,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-29 06:00:00,1.8465016970983363,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-30 06:00:00,2.0535334573140958,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-31 06:00:00,1.9473727025055305,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-01 06:00:00,1.6370088317917613,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-02 06:00:00,2.526012615343419,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-03 06:00:00,2.621582940729653,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-04 06:00:00,2.713304404049385,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-05 06:00:00,2.5984871834080394,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-06 06:00:00,3.378660606756443,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-07 06:00:00,3.527306730223865,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-08 06:00:00,2.1024438981312077,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-09 06:00:00,3.469734003253099,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-10 06:00:00,2.3485340050953187,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-11 06:00:00,3.110927291963158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-12 06:00:00,1.7214594672365886,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-13 06:00:00,1.490355765994002,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-14 06:00:00,2.8145234231251037,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-15 06:00:00,2.9642160911094853,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
