date,vs,cell_id,latitude,longitude
2015-06-22 06:00:00,4.71036948173072,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-23 06:00:00,4.519580881958898,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-24 06:00:00,3.575923628652224,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-25 06:00:00,3.6617215191891153,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-26 06:00:00,3.5874769522883723,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-27 06:00:00,2.74192678521416,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-28 06:00:00,3.256553370986354,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-29 06:00:00,3.35942370250362,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-30 06:00:00,5.979130905335591,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-01 06:00:00,4.265789672794391,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-02 06:00:00,2.6909994936108497,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-03 06:00:00,3.007921932142641,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-04 06:00:00,4.866601170945626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-05 06:00:00,6.5388356763854025,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-06 06:00:00,3.1224784632705838,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-07 06:00:00,2.65612699864409,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-08 06:00:00,2.9593794772666664,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-09 06:00:00,2.7801249245620596,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-10 06:00:00,2.7996048301979464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-11 06:00:00,4.919501998243881,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-12 06:00:00,8.459401320458255,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-13 06:00:00,6.833007638202322,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-14 06:00:00,5.297410243556066,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-15 06:00:00,4.352468647031761,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-16 06:00:00,7.8694410546435405,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-17 06:00:00,6.818639528542932,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-18 06:00:00,5.162386813231254,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-19 06:00:00,5.28131701368575,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-20 06:00:00,4.007870014660762,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-21 06:00:00,6.213758584164661,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-22 06:00:00,6.4005490187105805,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-23 06:00:00,5.800914578989683,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-24 06:00:00,6.139297338449192,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-25 06:00:00,7.328469858479242,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-26 06:00:00,6.230675985175903,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-27 06:00:00,4.62862856481395,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-28 06:00:00,7.538572873600715,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-29 06:00:00,6.252856248622136,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-30 06:00:00,4.736929960989337,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-31 06:00:00,4.5090188015311305,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-01 06:00:00,5.25540689743131,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-02 06:00:00,3.540606144961469,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-03 06:00:00,2.854571200131775,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-04 06:00:00,5.739255492236595,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-05 06:00:00,6.616245927262764,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-06 06:00:00,7.728813373476738,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-07 06:00:00,6.979522181788057,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-08 06:00:00,2.799631193218184,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-09 06:00:00,3.818275396075476,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-10 06:00:00,3.431917501230423,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-11 06:00:00,3.0973563440435643,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-12 06:00:00,2.2873712157726693,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-13 06:00:00,4.18951512812377,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-14 06:00:00,4.284530352990297,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-15 06:00:00,8.666750591859335,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-16 06:00:00,3.0342860196055623,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-17 06:00:00,2.400985789835007,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-18 06:00:00,4.05726587206597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-19 06:00:00,3.9497403711403156,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-20 06:00:00,6.209814676337199,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-21 06:00:00,7.477796621267049,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-22 06:00:00,4.650188757319138,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-23 06:00:00,3.008791384550058,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-24 06:00:00,3.6656554154214223,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-25 06:00:00,4.5768653522621685,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-26 06:00:00,1.8488613414724704,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-27 06:00:00,3.81761632056955,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-28 06:00:00,6.255231305820361,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-29 06:00:00,6.7164590984061805,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-30 06:00:00,8.131706317199658,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-31 06:00:00,11.01554096707893,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-01 06:00:00,8.51032703028035,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-02 06:00:00,6.4016335806580615,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-03 06:00:00,2.6480454338480297,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-04 06:00:00,3.459447882356096,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-05 06:00:00,5.2822927090647225,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-06 06:00:00,10.038680544304512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-07 06:00:00,8.08674932141586,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-08 06:00:00,7.166858807690039,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-09 06:00:00,6.314927465214917,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-10 06:00:00,3.149311272528249,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-11 06:00:00,1.6386218417395564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-12 06:00:00,5.249721184856787,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-13 06:00:00,7.426369750430245,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-14 06:00:00,6.280513454932755,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-15 06:00:00,5.891856980859787,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-16 06:00:00,4.3371691318673955,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-17 06:00:00,3.2249778480355094,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-18 06:00:00,6.834521666454535,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-19 06:00:00,9.284372256657763,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-20 06:00:00,11.075267971207165,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-21 06:00:00,10.240411166048965,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-22 06:00:00,3.5283689834394627,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-23 06:00:00,3.2752542493742376,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-24 06:00:00,3.3991034751530007,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-25 06:00:00,3.889435219625749,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-26 06:00:00,6.155850415225828,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-27 06:00:00,7.1839776348809625,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-28 06:00:00,2.742993169382748,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-29 06:00:00,3.894567578758032,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-30 06:00:00,3.3481688019040226,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-01 06:00:00,3.278954832877446,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-02 06:00:00,2.4702875540715077,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-03 06:00:00,6.365599048226999,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-04 06:00:00,3.9369593216517296,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-05 06:00:00,2.31217799536096,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-06 06:00:00,3.564345774702189,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-07 06:00:00,6.685140081289707,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-08 06:00:00,6.475175824193138,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-09 06:00:00,8.050327490807375,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-10 06:00:00,11.46135664899383,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-11 06:00:00,15.231068193465848,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-12 06:00:00,8.184810956054486,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-13 06:00:00,7.031875449155987,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-14 06:00:00,4.953405633159325,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-15 06:00:00,4.281093669672195,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-16 06:00:00,2.1630814575732105,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-17 06:00:00,2.5060911655029,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-18 06:00:00,4.335432085169048,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-19 06:00:00,3.423761077963443,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-20 06:00:00,6.913752509791291,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-21 06:00:00,5.368706144559989,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-22 06:00:00,4.937545376554517,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-23 06:00:00,5.119955544864804,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-24 06:00:00,3.493636495167766,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-25 06:00:00,3.6590783627801495,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-26 06:00:00,5.25446705575986,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-27 06:00:00,5.722872193310283,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-28 06:00:00,4.358515018428197,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-29 06:00:00,6.904570006212528,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-30 06:00:00,11.376678100732047,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-31 06:00:00,8.847249491625684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-01 06:00:00,12.617723039345977,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-02 06:00:00,7.178007992578487,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-03 06:00:00,3.200742857144537,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-04 06:00:00,4.426423710053609,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-05 06:00:00,8.040858157568433,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-06 06:00:00,6.111423453522365,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-07 06:00:00,10.414637913414087,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-08 06:00:00,7.923141723270719,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-09 06:00:00,4.28357996611075,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-10 06:00:00,5.646294988462273,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-11 06:00:00,11.453950247498577,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-12 06:00:00,7.841388152104235,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-13 06:00:00,14.481552313011354,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-14 06:00:00,10.063731213394155,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-15 06:00:00,5.0156423968141235,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-16 06:00:00,7.3700854804097,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-17 06:00:00,12.498684638545079,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-18 06:00:00,14.524418609326927,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-19 06:00:00,7.552783256565702,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-20 06:00:00,5.013301360617073,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-21 06:00:00,9.546404997375388,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-22 06:00:00,9.405345038510085,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-23 06:00:00,3.7882078442347247,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-24 06:00:00,6.722689207348598,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-25 06:00:00,6.801921708299953,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-26 06:00:00,2.9488906860351567,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-27 06:00:00,3.9157702950613396,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-28 06:00:00,3.1217047086266265,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-29 06:00:00,2.4784310783176604,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-30 06:00:00,3.333833118759524,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-01 06:00:00,8.361512262755689,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-02 06:00:00,8.714155494918636,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-03 06:00:00,7.503546424948307,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-04 06:00:00,10.116816054573665,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-05 06:00:00,8.951381576150583,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-06 06:00:00,10.339661873746776,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-07 06:00:00,9.727975579324513,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-08 06:00:00,6.666171110043619,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-09 06:00:00,14.335087696777398,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-10 06:00:00,8.404476867726604,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-11 06:00:00,7.568670679786422,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-12 06:00:00,2.9442963961459125,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-13 06:00:00,6.494114490671024,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-14 06:00:00,2.8760019313485103,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-15 06:00:00,4.729685403028198,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-16 06:00:00,5.3048894323973155,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-17 06:00:00,5.180268598932907,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-18 06:00:00,4.297934103369416,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-19 06:00:00,6.537183480497008,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-20 06:00:00,6.328725870006985,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-21 06:00:00,7.317650211343759,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-22 06:00:00,3.81284514116705,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-23 06:00:00,3.5083557666092497,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-24 06:00:00,3.5661487670663394,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-25 06:00:00,2.0411367027289073,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-26 06:00:00,5.7324730780202104,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-27 06:00:00,7.374754094958407,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-28 06:00:00,2.8549777179038305,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-29 06:00:00,2.3019130325237978,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-30 06:00:00,4.786533314421413,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-31 06:00:00,5.176936840435349,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-01 06:00:00,3.6408546471178886,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-02 06:00:00,2.2852355447240327,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-03 06:00:00,2.702821055816473,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-04 06:00:00,2.3698241081364846,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-05 06:00:00,2.222356895523008,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-06 06:00:00,1.4382640350668956,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-07 06:00:00,3.3452498954499794,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-08 06:00:00,2.8287222393347164,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-09 06:00:00,5.930343535023864,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-10 06:00:00,7.911414322309154,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-11 06:00:00,9.395340126221821,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-12 06:00:00,9.34568321694939,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-13 06:00:00,8.199199631251862,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-14 06:00:00,6.177818057340548,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-15 06:00:00,6.194256120279967,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-16 06:00:00,2.868392939174503,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-17 06:00:00,5.530102110425203,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-18 06:00:00,5.977572696790608,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-19 06:00:00,3.250160381061449,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-20 06:00:00,3.614671699014136,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-21 06:00:00,5.793546553158344,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-22 06:00:00,10.234501228046653,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-23 06:00:00,4.924830094463721,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-24 06:00:00,5.8776332853636495,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-25 06:00:00,7.515311386861176,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-26 06:00:00,10.764818204233391,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-27 06:00:00,9.685121858646035,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-28 06:00:00,11.627836122600167,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-29 06:00:00,7.317046321897484,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-30 06:00:00,9.948007901244916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-31 06:00:00,5.3383068264175915,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-01 06:00:00,3.785214095191099,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-02 06:00:00,4.364170123298004,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-03 06:00:00,7.480568738900852,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-04 06:00:00,9.363164481672024,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-05 06:00:00,10.895588659624773,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-06 06:00:00,14.207803777016567,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-07 06:00:00,7.217253464644001,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-08 06:00:00,8.49581811509462,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
