date,rmax,cell_id,latitude,longitude
2015-06-25 06:00:00,45.75040054321289,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-26 06:00:00,43.52119827270508,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-27 06:00:00,40.45000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-28 06:00:00,38.02695846557617,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-29 06:00:00,46.834266662597656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-30 06:00:00,57.90358352661133,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-01 06:00:00,68.67546081542969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-02 06:00:00,59.79457473754883,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-03 06:00:00,61.311737060546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-04 06:00:00,60.43711471557617,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-05 06:00:00,79.39041137695312,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-06 06:00:00,80.0589828491211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-07 06:00:00,69.60501861572266,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-08 06:00:00,85.46012878417969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-09 06:00:00,99.73033142089844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-10 06:00:00,72.79412841796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-11 06:00:00,70.20682525634766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-12 06:00:00,72.41200256347656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-13 06:00:00,63.332881927490234,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-14 06:00:00,65.0776596069336,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-15 06:00:00,63.04639434814453,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-16 06:00:00,58.676666259765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-17 06:00:00,72.22015380859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-18 06:00:00,84.40714263916016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-19 06:00:00,64.47358703613281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-20 06:00:00,57.44412612915039,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-21 06:00:00,61.93279266357422,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-22 06:00:00,77.67081451416016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-23 06:00:00,84.76374816894531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-24 06:00:00,73.94403076171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-25 06:00:00,65.05398559570312,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-26 06:00:00,56.19124984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-27 06:00:00,69.53355407714844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-28 06:00:00,60.275699615478516,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-29 06:00:00,39.36008071899414,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-30 06:00:00,38.39712142944336,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-07-31 06:00:00,35.3038330078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-01 06:00:00,38.84280776977539,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-02 06:00:00,45.29880905151367,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-03 06:00:00,66.02546691894531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-04 06:00:00,76.778076171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-05 06:00:00,64.17350769042969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-06 06:00:00,64.5234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-07 06:00:00,72.36528015136719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-08 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-09 06:00:00,72.32481384277344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-10 06:00:00,53.551856994628906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-11 06:00:00,60.1783561706543,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-12 06:00:00,72.55848693847656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-13 06:00:00,70.73229217529297,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-14 06:00:00,66.93328857421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-15 06:00:00,62.612552642822266,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-16 06:00:00,46.579708099365234,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-17 06:00:00,43.71358108520508,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-18 06:00:00,45.53383255004883,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-19 06:00:00,50.97648620605469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-20 06:00:00,50.39345169067383,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-21 06:00:00,43.29225158691406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-22 06:00:00,50.269100189208984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-23 06:00:00,44.4691047668457,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-24 06:00:00,45.847747802734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-25 06:00:00,41.512264251708984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-26 06:00:00,50.55817794799805,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-27 06:00:00,54.041744232177734,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-28 06:00:00,50.994720458984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-29 06:00:00,53.3923454284668,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-30 06:00:00,69.0274429321289,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-08-31 06:00:00,53.74631881713867,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-01 06:00:00,39.48686218261719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-02 06:00:00,35.17113494873047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-03 06:00:00,48.804935455322266,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-04 06:00:00,56.29061508178711,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-05 06:00:00,63.58412170410156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-06 06:00:00,53.9857292175293,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-07 06:00:00,45.0163688659668,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-08 06:00:00,38.83610916137695,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-09 06:00:00,30.69800567626953,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-10 06:00:00,34.2404899597168,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-11 06:00:00,36.53932189941406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-12 06:00:00,33.56093978881836,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-13 06:00:00,36.4977912902832,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-14 06:00:00,49.88400650024414,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-15 06:00:00,82.64027404785156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-16 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-17 06:00:00,86.61784362792969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-18 06:00:00,77.20281982421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-19 06:00:00,60.89668655395508,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-20 06:00:00,54.8822135925293,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-21 06:00:00,43.25775146484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-22 06:00:00,40.72339630126953,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-23 06:00:00,41.418357849121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-24 06:00:00,40.22015380859375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-25 06:00:00,42.23382568359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-26 06:00:00,50.72499084472656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-27 06:00:00,57.79829025268555,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-28 06:00:00,60.85328674316406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-29 06:00:00,53.82255172729492,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-09-30 06:00:00,46.16191482543945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-01 06:00:00,62.39688491821289,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-02 06:00:00,87.38292694091797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-03 06:00:00,83.71281433105469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-04 06:00:00,75.83930206298828,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-05 06:00:00,78.09817504882812,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-06 06:00:00,78.67154693603516,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-07 06:00:00,79.65516662597656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-08 06:00:00,60.542728424072266,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-09 06:00:00,62.665496826171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-10 06:00:00,50.85273742675781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-11 06:00:00,55.30720901489258,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-12 06:00:00,44.629859924316406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-13 06:00:00,47.806488037109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-14 06:00:00,47.507694244384766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-15 06:00:00,43.43000411987305,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-16 06:00:00,47.736473083496094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-17 06:00:00,68.81718444824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-18 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-19 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-20 06:00:00,91.30579376220703,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-21 06:00:00,86.2908935546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-22 06:00:00,79.11736297607422,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-23 06:00:00,77.04571533203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-24 06:00:00,47.596221923828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-25 06:00:00,46.5963249206543,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-26 06:00:00,50.76007843017578,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-27 06:00:00,43.98866271972656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-28 06:00:00,49.0987434387207,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-29 06:00:00,90.05348205566406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-30 06:00:00,78.01002502441406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-10-31 06:00:00,63.6125602722168,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-01 06:00:00,59.436302185058594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-02 06:00:00,97.32172393798828,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-03 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-04 06:00:00,96.65467071533203,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-05 06:00:00,79.62446594238281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-06 06:00:00,85.51795959472656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-07 06:00:00,77.87098693847656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-08 06:00:00,64.95527648925781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-09 06:00:00,83.1663589477539,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-10 06:00:00,89.90575408935547,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-11 06:00:00,81.57463073730469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-12 06:00:00,79.34835052490234,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-13 06:00:00,72.14215087890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-14 06:00:00,63.018985748291016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-15 06:00:00,66.8473892211914,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-16 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-17 06:00:00,69.88907623291016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-18 06:00:00,59.978240966796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-19 06:00:00,58.56745147705078,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-20 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-21 06:00:00,56.793792724609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-22 06:00:00,48.26263427734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-23 06:00:00,44.513214111328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-24 06:00:00,64.20504760742188,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-25 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-26 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-27 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-28 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-29 06:00:00,97.30880737304688,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-11-30 06:00:00,76.65097045898438,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-01 06:00:00,66.29039001464844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-02 06:00:00,60.67353057861328,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-03 06:00:00,61.066925048828125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-04 06:00:00,67.88931274414062,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-05 06:00:00,82.14873504638672,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-06 06:00:00,51.72574234008789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-07 06:00:00,37.05202102661133,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-08 06:00:00,53.38731002807617,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-09 06:00:00,53.803550720214844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-10 06:00:00,78.135009765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-11 06:00:00,76.63639831542969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-12 06:00:00,70.97503662109375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-13 06:00:00,79.51651000976562,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-14 06:00:00,83.70182037353516,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-15 06:00:00,77.56854248046875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-16 06:00:00,70.64082336425781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-17 06:00:00,62.794986724853516,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-18 06:00:00,67.09686279296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-19 06:00:00,55.47685623168945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-20 06:00:00,68.9568862915039,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-21 06:00:00,62.69021987915039,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-22 06:00:00,89.73323059082031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-23 06:00:00,90.52188873291016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-24 06:00:00,75.30072021484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-25 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-26 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-27 06:00:00,86.92788696289062,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-28 06:00:00,78.71830749511719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-29 06:00:00,81.67729949951172,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-30 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-12-31 06:00:00,87.67730712890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-01 06:00:00,64.46375274658203,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-02 06:00:00,77.71244812011719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-03 06:00:00,59.978065490722656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-04 06:00:00,57.44850540161133,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-05 06:00:00,61.61894989013672,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-06 06:00:00,69.32084655761719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-07 06:00:00,75.38224029541016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-08 06:00:00,90.25495147705078,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-09 06:00:00,82.5147933959961,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-10 06:00:00,79.31398010253906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-11 06:00:00,65.31664276123047,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-12 06:00:00,61.97065353393555,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-13 06:00:00,54.26075744628906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-14 06:00:00,63.01283645629883,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-15 06:00:00,64.61570739746094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-16 06:00:00,62.33430862426758,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-17 06:00:00,55.92209243774414,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-18 06:00:00,74.6494369506836,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-19 06:00:00,72.76078796386719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-20 06:00:00,72.5780029296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-21 06:00:00,58.8602409362793,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-22 06:00:00,49.8666877746582,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-23 06:00:00,59.75374984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-24 06:00:00,68.83745574951172,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-25 06:00:00,65.50875854492188,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-26 06:00:00,65.40486907958984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-27 06:00:00,62.81950378417969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-28 06:00:00,56.091209411621094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-29 06:00:00,54.434268951416016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-30 06:00:00,95.67314147949219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-01-31 06:00:00,83.28244018554688,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-01 06:00:00,41.1694450378418,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-02 06:00:00,32.06782150268555,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-03 06:00:00,26.05773162841797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-04 06:00:00,39.880165100097656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-05 06:00:00,37.967384338378906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-06 06:00:00,38.57176971435547,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-07 06:00:00,39.92063903808594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-08 06:00:00,38.207332611083984,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-09 06:00:00,30.54277801513672,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-10 06:00:00,42.6921501159668,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-11 06:00:00,68.69097900390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-12 06:00:00,77.53006744384766,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-13 06:00:00,74.86431884765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-14 06:00:00,77.19985961914062,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-15 06:00:00,82.7134017944336,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-16 06:00:00,62.91679763793945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-17 06:00:00,67.80459594726562,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-18 06:00:00,55.805870056152344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-19 06:00:00,49.77558135986328,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-20 06:00:00,50.87897872924805,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2016-02-21 06:00:00,69.60076141357422,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
