date,rmax,cell_id,latitude,longitude
2014-05-21 06:00:00,37.13426758951906,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-22 06:00:00,56.81585853491975,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-23 06:00:00,81.53898773809254,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-24 06:00:00,79.30023731497295,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-25 06:00:00,82.13924253985331,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-26 06:00:00,80.93332790678855,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-27 06:00:00,64.76298489075015,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-28 06:00:00,47.92878866340029,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-29 06:00:00,61.86615921774979,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-30 06:00:00,78.81684863170389,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-31 06:00:00,61.896257294655825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-01 06:00:00,47.77881666581879,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-02 06:00:00,32.70884943249006,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-03 06:00:00,36.47384400661249,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-04 06:00:00,36.149935324906586,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-05 06:00:00,26.43624402343565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-06 06:00:00,37.24739463105572,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-07 06:00:00,42.002802724674666,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-08 06:00:00,75.87882574487526,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-09 06:00:00,56.915876090225865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-10 06:00:00,33.567073117592024,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-11 06:00:00,48.1485675692438,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-12 06:00:00,59.401202462636135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-13 06:00:00,49.22201951120263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-14 06:00:00,60.64691431178334,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-15 06:00:00,36.127807771161145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-16 06:00:00,26.957074179779273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-17 06:00:00,37.97072299914933,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-18 06:00:00,55.49872321582105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-19 06:00:00,47.18431358452882,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-20 06:00:00,36.81821269584833,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-21 06:00:00,38.37864057615956,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-22 06:00:00,38.63381189294347,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-23 06:00:00,38.876274613150436,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-24 06:00:00,39.74202686698597,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-25 06:00:00,42.15875849642017,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-26 06:00:00,36.59701282489673,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-27 06:00:00,44.31436539466157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-28 06:00:00,47.99912191904878,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-29 06:00:00,35.1499490247124,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-30 06:00:00,40.3853456091087,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-01 06:00:00,58.89319620219056,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-02 06:00:00,68.70060860088208,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-03 06:00:00,66.78518080879775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-04 06:00:00,70.74573421382037,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-05 06:00:00,81.22066868109371,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-06 06:00:00,63.722306745203916,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-07 06:00:00,61.9088746926378,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-08 06:00:00,79.52576006938422,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-09 06:00:00,85.48065652856914,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-10 06:00:00,88.77541887916543,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-11 06:00:00,78.02806293783948,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-12 06:00:00,85.67668755432192,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-13 06:00:00,83.82546960886503,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-14 06:00:00,84.54378012186581,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-15 06:00:00,99.14232954993379,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-16 06:00:00,84.82274318968373,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-17 06:00:00,83.85972204891634,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-18 06:00:00,78.35901879734996,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-19 06:00:00,67.58057000153481,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-20 06:00:00,57.843660618294145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-21 06:00:00,61.00367654440503,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-22 06:00:00,52.118066173749774,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-23 06:00:00,57.53420280664408,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-24 06:00:00,77.97326972722767,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-25 06:00:00,74.60357778416392,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-26 06:00:00,66.35682918421556,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-27 06:00:00,70.46097112014725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-28 06:00:00,90.87555610664437,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-29 06:00:00,92.91466167307524,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-30 06:00:00,86.68549991303568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-31 06:00:00,88.24739491975632,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-01 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-02 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-03 06:00:00,96.4210048255959,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-04 06:00:00,99.99919616514451,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-05 06:00:00,92.95955493977044,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-06 06:00:00,86.42710597772532,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-07 06:00:00,79.28551162889097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-08 06:00:00,69.65431534413975,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-09 06:00:00,50.268109784477545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-10 06:00:00,68.94244924443282,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-11 06:00:00,92.17284887565974,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-12 06:00:00,84.36286773835614,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-13 06:00:00,84.7287875347734,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-14 06:00:00,93.45515140876039,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-15 06:00:00,85.03851620147736,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-16 06:00:00,75.24258004813095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-17 06:00:00,71.56466791054795,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-18 06:00:00,72.75736233492793,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-19 06:00:00,78.75133726118071,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-20 06:00:00,91.18357067704802,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-21 06:00:00,79.90435591619743,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-22 06:00:00,91.94290228881219,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-23 06:00:00,93.97944768911415,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-24 06:00:00,90.69419251104175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-25 06:00:00,78.73860875965968,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-26 06:00:00,83.60006409769223,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-27 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-28 06:00:00,91.7368146740464,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-29 06:00:00,84.72217594458526,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-30 06:00:00,78.61662799053788,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-31 06:00:00,68.92412012833519,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-01 06:00:00,56.87955812055817,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-02 06:00:00,54.633734690553624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-03 06:00:00,62.38712515191041,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-04 06:00:00,59.64174255232518,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-05 06:00:00,72.23803087344203,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-06 06:00:00,83.72441185759727,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-07 06:00:00,83.68679786474266,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-08 06:00:00,70.6132264584754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-09 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-10 06:00:00,90.65113741261686,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-11 06:00:00,66.3980115626823,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-12 06:00:00,61.91440467180085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-13 06:00:00,80.01375161025646,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-14 06:00:00,73.10295924890174,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-15 06:00:00,77.19883330775319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-16 06:00:00,74.72879680398735,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-17 06:00:00,66.65758311159075,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-18 06:00:00,65.40043895732984,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-19 06:00:00,64.76307490374799,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-20 06:00:00,58.36831313594198,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-21 06:00:00,80.21020693350754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-22 06:00:00,93.75673566215816,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-23 06:00:00,97.85307091829397,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-24 06:00:00,70.72223962808832,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-25 06:00:00,73.07843083016928,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-26 06:00:00,76.8496314702193,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-27 06:00:00,85.93053050575294,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-28 06:00:00,86.66774287834899,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-29 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-30 06:00:00,86.41139842475097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-01 06:00:00,79.25229696356563,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-02 06:00:00,73.34301432158223,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-03 06:00:00,48.43716949170341,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-04 06:00:00,52.04865294532506,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-05 06:00:00,58.066629446358775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-06 06:00:00,49.5181947432902,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-07 06:00:00,40.328156268199685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-08 06:00:00,43.38283155423962,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-09 06:00:00,85.02857423045197,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-10 06:00:00,96.13828487761928,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-11 06:00:00,88.6470406433167,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-12 06:00:00,81.45686366507552,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-13 06:00:00,72.87913034325531,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-14 06:00:00,53.509339364337634,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-15 06:00:00,33.18919766153746,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-16 06:00:00,57.892312932327236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-17 06:00:00,58.31416256901716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-18 06:00:00,73.22211775024293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-19 06:00:00,84.24815608081376,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-20 06:00:00,81.0455458763269,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-21 06:00:00,86.41120898326639,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-22 06:00:00,82.18512665780354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-23 06:00:00,72.60219442327134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-24 06:00:00,45.732885481972026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-25 06:00:00,38.642972463074656,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-26 06:00:00,64.04031238113234,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-27 06:00:00,82.51132982024993,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-28 06:00:00,36.519174677813204,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-29 06:00:00,43.68171021724205,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-30 06:00:00,39.91618187805238,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-31 06:00:00,51.16487406048356,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-01 06:00:00,71.85991537823567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-02 06:00:00,86.21825771543502,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-03 06:00:00,88.7277997783888,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-04 06:00:00,69.10272531672997,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-05 06:00:00,41.523166675740846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-06 06:00:00,33.88853781398923,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-07 06:00:00,39.06516115744829,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-08 06:00:00,59.58100038099241,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-09 06:00:00,34.735479071931806,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-10 06:00:00,52.00697540683535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-11 06:00:00,46.292006099019595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-12 06:00:00,66.23441798174537,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-13 06:00:00,73.52189576180744,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-14 06:00:00,81.7413168790723,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-15 06:00:00,80.18519328220341,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-16 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-17 06:00:00,57.31894751201363,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-18 06:00:00,53.231720217060975,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-19 06:00:00,32.14262798936769,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-20 06:00:00,35.11673783149296,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-21 06:00:00,68.81900908222833,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-22 06:00:00,58.87681071476788,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-23 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-24 06:00:00,80.44124875034981,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-25 06:00:00,84.63585450358156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-26 06:00:00,71.82852994301005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-27 06:00:00,46.16440719696875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-28 06:00:00,33.96861882214589,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-29 06:00:00,37.07576395644911,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-30 06:00:00,54.58131770529492,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-01 06:00:00,66.75766135946171,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-02 06:00:00,48.67985453061932,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-03 06:00:00,54.90824158761864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-04 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-05 06:00:00,95.99102660024204,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-06 06:00:00,76.91863045177595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-07 06:00:00,90.50669692238692,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-08 06:00:00,27.4216561226022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-09 06:00:00,19.413373646894932,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-10 06:00:00,33.380013058813496,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-11 06:00:00,47.82209221987142,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-12 06:00:00,56.71836229818982,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-13 06:00:00,90.01372221668602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-14 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-15 06:00:00,76.51857062377316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-16 06:00:00,59.548412342244745,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-17 06:00:00,89.82565693321189,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-18 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-19 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-20 06:00:00,64.93365375353278,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-21 06:00:00,91.78292630346704,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-22 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-23 06:00:00,97.82860019348946,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-24 06:00:00,78.29647402181155,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-25 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-26 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-27 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-28 06:00:00,75.40503490921468,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-29 06:00:00,99.9723664176933,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-30 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-31 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-01 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-02 06:00:00,88.90852024143808,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-03 06:00:00,77.67667786937912,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-04 06:00:00,61.30367395302843,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-01-05 06:00:00,59.68145834713964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
