date,pr,cell_id,latitude,longitude
2014-10-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-15 06:00:00,1.938679061346802,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-22 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-24 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-25 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-27 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-10-31 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-01 06:00:00,8.531234965550588,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-02 06:00:00,3.4553227930078205,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-13 06:00:00,5.9369384381570285,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-14 06:00:00,3.11589907884367,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-15 06:00:00,2.5958945979684276,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-22 06:00:00,6.567782013829424,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-24 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-25 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-27 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-02 06:00:00,2.9034385791937356,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-03 06:00:00,2.7852430636746606,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-12 06:00:00,17.71555975538256,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-13 06:00:00,5.733820074640886,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-20 06:00:00,16.139739536015824,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-21 06:00:00,0.31853391130572944,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-22 06:00:00,5.042620560091209,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-24 06:00:00,10.292569462350583,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-25 06:00:00,7.335567776254394,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-26 06:00:00,4.847276813178418,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-27 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-29 06:00:00,4.765494710362777,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-31 06:00:00,1.9931736799085011,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-12 06:00:00,15.188947396956939,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-13 06:00:00,2.2642946000943924,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-22 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-24 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-25 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-27 06:00:00,6.280110941274814,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-30 06:00:00,4.653394537996808,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-31 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-09 06:00:00,2.8183691843204555,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-16 06:00:00,1.8927298870806772,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-22 06:00:00,2.015285979743618,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-24 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-25 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-26 06:00:00,2.4829977322640286,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-27 06:00:00,8.201737485111972,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-02 06:00:00,8.697944402002296,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-03 06:00:00,5.898599876208088,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-11 06:00:00,2.346341734587973,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-17 06:00:00,2.0683898637278615,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-22 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-23 06:00:00,2.5405601651947816,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-24 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-25 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-27 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-31 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-03 06:00:00,1.962706148682121,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-07 06:00:00,10.4627648784715,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-08 06:00:00,5.631937725384723,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-14 06:00:00,7.7581764587705155,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-22 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-23 06:00:00,2.175521517076889,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-24 06:00:00,6.109967103886121,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-25 06:00:00,12.420365929949782,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-27 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-06 06:00:00,3.0942060098066455,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-07 06:00:00,10.095211453728616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-08 06:00:00,15.630117169885184,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-09 06:00:00,9.30669457914753,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-15 06:00:00,5.4759985747434285,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-16 06:00:00,3.305239979549161,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-18 06:00:00,5.41825516387777,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-20 06:00:00,4.945027382306876,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-22 06:00:00,3.3471112855983267,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-23 06:00:00,3.8184147155758024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-24 06:00:00,5.008734798154435,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-25 06:00:00,4.901717190590163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-27 06:00:00,0.0312105668248881,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-31 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-06 06:00:00,7.366443274443517,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
