date,pr,cell_id,latitude,longitude
2014-08-29 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-30 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-08-31 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-01 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-02 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-03 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-04 06:00:00,1.4894168471533156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-05 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-06 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-07 06:00:00,7.649789555678293,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-08 06:00:00,11.791472240099832,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-09 06:00:00,47.1818582443964,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-10 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-11 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-12 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-13 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-14 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-15 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-16 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-17 06:00:00,0.8861058868822598,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-18 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-19 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-20 06:00:00,2.2124911243953402,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-21 06:00:00,31.406999822646856,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-22 06:00:00,7.524752653780439,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-23 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-24 06:00:00,0.05174764848890759,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-25 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-26 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-27 06:00:00,4.572668606326694,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-28 06:00:00,35.862101433769105,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-29 06:00:00,7.727865718659903,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-09-30 06:00:00,0.05341156891414098,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-01 06:00:00,5.993795204730261,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-02 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-03 06:00:00,0.04492558704482185,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-04 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-05 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-06 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-07 06:00:00,0.05873610197551667,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-08 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-09 06:00:00,12.371910890416496,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-10 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-11 06:00:00,0.03876909377082946,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-12 06:00:00,5.631214633820549,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-13 06:00:00,0.045591155214915205,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-14 06:00:00,0.04858620583064973,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-15 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-16 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-17 06:00:00,0.06422703322910128,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-18 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-19 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-20 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-21 06:00:00,1.2820287136331436,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-22 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-23 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-24 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-25 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-26 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-27 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-28 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-29 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-30 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-31 06:00:00,2.1913722143286747,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-01 06:00:00,0.6033039341370264,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-02 06:00:00,13.938950300216677,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-03 06:00:00,0.9049593852389428,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-04 06:00:00,0.04742146460782914,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-05 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-06 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-07 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-08 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-09 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-10 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-11 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-12 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-13 06:00:00,10.966464106998748,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-14 06:00:00,22.56382914573427,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-15 06:00:00,12.745371133562118,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-16 06:00:00,2.4606324174101397,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-17 06:00:00,0.622157374426486,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-18 06:00:00,0.06406064118657794,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-19 06:00:00,0.045591155214915205,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-20 06:00:00,0.6410108147159456,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-21 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-22 06:00:00,2.8365754768961957,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-23 06:00:00,9.161727714160133,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-24 06:00:00,6.6771148906813735,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-25 06:00:00,3.626130008508289,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-26 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-27 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-28 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-29 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-30 06:00:00,0.38334680171239943,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-01 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-02 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-03 06:00:00,6.8264705633360245,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-04 06:00:00,2.3805341479324156,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-05 06:00:00,0.037604352548008875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-06 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-07 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-08 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-09 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-10 06:00:00,1.1339654754551631,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-11 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-12 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-13 06:00:00,11.698357056057644,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-14 06:00:00,4.669943946694572,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-15 06:00:00,2.861265385434741,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-16 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-17 06:00:00,5.905351569728246,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-18 06:00:00,1.8031546956016908,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-19 06:00:00,1.2757442141809163,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-20 06:00:00,1.2489420861478837,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-21 06:00:00,6.064024913878667,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-22 06:00:00,12.120761982978339,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-23 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-24 06:00:00,4.1220412831457836,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-25 06:00:00,4.776204253946032,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-26 06:00:00,4.778674349898384,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-27 06:00:00,1.7722187418313253,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-28 06:00:00,0.7172180504079849,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-29 06:00:00,2.582917893689777,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-30 06:00:00,3.2464878535459913,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-31 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-01 06:00:00,2.464012943563007,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-02 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-03 06:00:00,0.814945317568287,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-04 06:00:00,0.08884639541308084,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-05 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-06 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-07 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-08 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-09 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-10 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-11 06:00:00,6.417795632566725,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-12 06:00:00,7.8780015092047435,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-13 06:00:00,16.70357441145276,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-14 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-15 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-16 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-17 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-18 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-19 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-20 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-21 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-22 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-23 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-24 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-25 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-26 06:00:00,0.05076935958294642,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-27 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-28 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-29 06:00:00,2.3106114173692376,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-30 06:00:00,5.725184082275346,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-31 06:00:00,2.0900964911967987,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-01 06:00:00,0.043661645244038295,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-02 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-03 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-04 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-05 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-06 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-07 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-08 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-09 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-10 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-11 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-12 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-13 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-14 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-15 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-16 06:00:00,1.8408187788630288,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-17 06:00:00,0.0403616347956279,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-18 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-19 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-20 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-21 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-22 06:00:00,31.594351499799703,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-23 06:00:00,25.099111746227933,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-24 06:00:00,0.528937926782029,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-25 06:00:00,3.077619512875875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-26 06:00:00,3.8739567417947076,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-27 06:00:00,0.4317926522048693,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-28 06:00:00,15.739191043944588,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-01 06:00:00,14.210290413054212,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-02 06:00:00,19.94375583103725,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-03 06:00:00,4.855895367879717,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-04 06:00:00,4.018434628607735,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-05 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-06 06:00:00,1.0833981626090547,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-07 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-08 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-09 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-10 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-11 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-12 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-13 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-14 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-15 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-16 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-17 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-18 06:00:00,2.185113296149269,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-19 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-20 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-21 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-22 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-23 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-24 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-25 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-26 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-27 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-28 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-29 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-30 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-31 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-01 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-02 06:00:00,0.04239241163881998,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-03 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-04 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-05 06:00:00,0.03401546061985077,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-06 06:00:00,0.0337616138988071,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-07 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-08 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-09 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-10 06:00:00,0.0337616138988071,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-11 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-12 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-13 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-14 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-15 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-16 06:00:00,0.8820585433452851,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-17 06:00:00,8.317644398836862,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-18 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-19 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-20 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-21 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-22 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
