date,vs,cell_id,latitude,longitude
2015-07-14 06:00:00,3.6306143274316316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-15 06:00:00,1.9611465811842852,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-16 06:00:00,2.6284976307263723,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-17 06:00:00,3.295228212476343,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-18 06:00:00,3.680140421120582,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-19 06:00:00,1.4121045375528163,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-20 06:00:00,1.0828893469357694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-21 06:00:00,1.9327357368850346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-22 06:00:00,2.801472273925505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-23 06:00:00,2.527209678453904,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-24 06:00:00,2.3409382253459925,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-25 06:00:00,1.8839017470375228,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-26 06:00:00,2.11764000144944,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-27 06:00:00,5.164802423326544,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-28 06:00:00,2.7312965996485454,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-29 06:00:00,2.6314080632606305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-30 06:00:00,2.2318152941260077,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-31 06:00:00,3.3442060205621105,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-01 06:00:00,2.729167323470909,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-02 06:00:00,3.005907364281782,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-03 06:00:00,2.1504792965218407,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-04 06:00:00,2.821182237592456,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-05 06:00:00,3.8560114006674024,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-06 06:00:00,3.05074899271485,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-07 06:00:00,2.0460448097207227,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-08 06:00:00,2.8981105612075173,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-09 06:00:00,2.9914687553209762,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-10 06:00:00,4.0576893977048165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-11 06:00:00,4.408223155790232,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-12 06:00:00,4.101596831821691,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-13 06:00:00,3.80756343874219,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-14 06:00:00,3.8483465486884003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-15 06:00:00,3.0052259236035406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-16 06:00:00,2.3714322438135698,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-17 06:00:00,2.93207715558053,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-18 06:00:00,3.719685369622242,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-19 06:00:00,3.288212265546383,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-20 06:00:00,2.8507411579763624,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-21 06:00:00,3.622943149080285,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-22 06:00:00,3.082773692033951,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-23 06:00:00,2.8745508296051887,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-24 06:00:00,2.883540925698321,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-25 06:00:00,2.1006599983411327,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-26 06:00:00,2.9221947594668944,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-27 06:00:00,2.236590801478566,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-28 06:00:00,3.0560833296244994,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-29 06:00:00,4.965543209315479,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-30 06:00:00,4.087181138039542,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-31 06:00:00,2.281856899370362,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-01 06:00:00,2.8298150245401534,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-02 06:00:00,4.633827794290066,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-03 06:00:00,4.311731079892812,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-04 06:00:00,4.320235833114493,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-05 06:00:00,4.930850287146163,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-06 06:00:00,3.1963335190581548,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-07 06:00:00,2.1137965796222917,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-08 06:00:00,2.1306979352241457,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-09 06:00:00,1.0496108110012266,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-10 06:00:00,1.9947734683270002,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-11 06:00:00,1.9273615248650167,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-12 06:00:00,2.3777794028099777,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-13 06:00:00,2.3755148627665017,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-14 06:00:00,3.311368814544605,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-15 06:00:00,4.309587343435532,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-16 06:00:00,2.208927382751378,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-17 06:00:00,2.339462071798961,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-18 06:00:00,2.978114084557734,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-19 06:00:00,2.2255048883403625,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-20 06:00:00,1.8374612347269828,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-21 06:00:00,1.856063189334125,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-22 06:00:00,2.724400251281477,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-23 06:00:00,2.6372659002226038,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-24 06:00:00,2.7767936979215784,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-25 06:00:00,3.719183176160425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-26 06:00:00,3.9627471807227597,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-27 06:00:00,3.149890113398645,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-28 06:00:00,2.245820978729074,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-29 06:00:00,1.4304833610663517,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-30 06:00:00,2.9063396653484777,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-01 06:00:00,2.8100228180327265,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-02 06:00:00,5.08126113076759,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-03 06:00:00,3.7307628475973194,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-04 06:00:00,3.7975397339103103,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-05 06:00:00,3.4717013395819407,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-06 06:00:00,2.0240082473101557,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-07 06:00:00,2.0758503760529288,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-08 06:00:00,2.3438863148584916,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-09 06:00:00,2.467252019016545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-10 06:00:00,3.6836976499131016,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-11 06:00:00,3.881131535139001,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-12 06:00:00,2.3208748688593457,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-13 06:00:00,1.8728986792514486,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-14 06:00:00,1.4969242575279764,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-15 06:00:00,2.6960418353638795,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-16 06:00:00,3.4601677602864127,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-17 06:00:00,3.389795064699298,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-18 06:00:00,2.7920962888552503,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-19 06:00:00,3.1234973917452065,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-20 06:00:00,3.496354610096489,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-21 06:00:00,3.170547827893954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-22 06:00:00,2.6410924517235,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-23 06:00:00,3.0699191059417434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-24 06:00:00,1.9128409940554456,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-25 06:00:00,3.1326709329004405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-26 06:00:00,4.02355831765085,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-27 06:00:00,3.882360357652949,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-28 06:00:00,2.6858783675646576,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-29 06:00:00,4.40042514873617,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-30 06:00:00,4.1882923695158665,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-31 06:00:00,4.803972304150902,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-01 06:00:00,5.1632415774206555,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-02 06:00:00,2.7387424386421,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-03 06:00:00,3.586003460961223,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-04 06:00:00,4.344628216083791,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-05 06:00:00,4.384138957530856,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-06 06:00:00,3.8973315869139893,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-07 06:00:00,2.017279688570184,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-08 06:00:00,2.7978981748067344,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-09 06:00:00,3.9872268453084443,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-10 06:00:00,3.9493159909797324,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-11 06:00:00,4.9672919993849725,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-12 06:00:00,1.654419946058039,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-13 06:00:00,1.7189665360183062,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-14 06:00:00,2.9419541290892965,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-15 06:00:00,3.7849942362955016,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-16 06:00:00,7.091240677801799,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-17 06:00:00,5.060537139990577,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-18 06:00:00,6.839126595534334,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-19 06:00:00,4.088450007842452,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-20 06:00:00,5.2295712208770535,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-21 06:00:00,2.4280676540026316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-22 06:00:00,3.07082709100108,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-23 06:00:00,2.966541424577968,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-24 06:00:00,3.036075423945709,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-25 06:00:00,4.177741185468679,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-26 06:00:00,4.0381996323107305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-27 06:00:00,3.3855069892730856,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-28 06:00:00,2.2480791924002057,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-29 06:00:00,0.9661959114809697,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-30 06:00:00,3.5935342540976887,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-01 06:00:00,2.4107824984785493,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-02 06:00:00,2.5815562491866086,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-03 06:00:00,3.646215764144621,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-04 06:00:00,4.201548830879858,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-05 06:00:00,3.158006849116535,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-06 06:00:00,3.6386075482608926,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-07 06:00:00,3.83863827844215,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-08 06:00:00,4.32335111961038,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-09 06:00:00,3.885126187390763,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-10 06:00:00,4.963446730551098,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-11 06:00:00,2.827594467847263,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-12 06:00:00,3.263261334539934,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-13 06:00:00,3.769313549564408,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-14 06:00:00,7.714975590710407,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-15 06:00:00,7.748311656639758,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-16 06:00:00,4.520500639072495,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-17 06:00:00,3.688286660173526,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-18 06:00:00,3.379458053808457,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-19 06:00:00,3.38325419820682,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-20 06:00:00,3.301704308966247,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-21 06:00:00,5.320659972280689,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-22 06:00:00,5.823427075096587,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-23 06:00:00,6.195395525924145,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-24 06:00:00,3.5540070599538724,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-25 06:00:00,3.66595878337929,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-26 06:00:00,3.102083525126826,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-27 06:00:00,2.9109642435322476,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-28 06:00:00,2.351958163458318,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-29 06:00:00,2.927501983352211,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-30 06:00:00,1.8284344051589747,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-31 06:00:00,2.53077534240955,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-01 06:00:00,4.261707816319052,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-02 06:00:00,3.868468464044703,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-03 06:00:00,3.503586370983541,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-04 06:00:00,3.4645089781023453,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-05 06:00:00,3.7692327635499203,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-06 06:00:00,1.7270889932149707,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-07 06:00:00,2.569130468096311,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-08 06:00:00,3.3666178118490695,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-09 06:00:00,1.6292394543692224,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-10 06:00:00,2.059681677568764,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-11 06:00:00,1.7356555992710827,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-12 06:00:00,2.9574944306055095,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-13 06:00:00,4.183587886400158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-14 06:00:00,4.500880227329388,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-15 06:00:00,3.4258146898503754,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-16 06:00:00,5.047268237759111,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-17 06:00:00,3.675503638219425,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-18 06:00:00,3.141664905847536,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-19 06:00:00,5.006719464920001,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-20 06:00:00,5.15280929324062,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-21 06:00:00,3.284694514424317,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-22 06:00:00,3.4766331131859802,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-23 06:00:00,2.8613614793282025,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-24 06:00:00,4.242024121343466,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-25 06:00:00,3.0648622510548886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-26 06:00:00,1.9401316494174956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-27 06:00:00,1.411178513553231,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-28 06:00:00,2.578932251735146,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-29 06:00:00,4.526880041969946,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-30 06:00:00,2.8451540867109504,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-31 06:00:00,3.5992441150146246,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-01 06:00:00,6.249069586353683,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-02 06:00:00,3.2862599803423675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-03 06:00:00,2.6279583111135985,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-04 06:00:00,3.8918364930447793,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-05 06:00:00,2.5999156124358174,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-06 06:00:00,3.1439824521711732,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-07 06:00:00,2.1553298583153193,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-08 06:00:00,1.2482427616101235,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-09 06:00:00,2.1771552610351965,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-10 06:00:00,2.3812649923772837,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-11 06:00:00,2.1734268669850705,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-12 06:00:00,2.2372154177766426,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-13 06:00:00,3.80993039034073,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-14 06:00:00,5.4474608428584865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-15 06:00:00,4.6336561279224275,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-16 06:00:00,2.764840364909875,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-17 06:00:00,4.250476982341732,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-18 06:00:00,7.126798090766884,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-19 06:00:00,3.2967296259160497,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-20 06:00:00,2.4533265827952055,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-21 06:00:00,2.510314612701663,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-22 06:00:00,4.346032697058767,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-23 06:00:00,2.4884482577910996,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-24 06:00:00,1.7037790501038306,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-25 06:00:00,1.4313405571836841,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-26 06:00:00,2.94650509627403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-27 06:00:00,4.645103472284087,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-28 06:00:00,2.664551931148931,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-29 06:00:00,4.010515151082846,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-01 06:00:00,3.189035124601805,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-02 06:00:00,3.714254949571516,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-03 06:00:00,2.7881326360094554,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-04 06:00:00,3.0825424396231784,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-05 06:00:00,3.93811637304943,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-06 06:00:00,6.427581577046952,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-07 06:00:00,2.7172224653209534,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-08 06:00:00,3.166746854101556,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-09 06:00:00,3.8342207696299453,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-10 06:00:00,4.101230653550486,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-11 06:00:00,5.358964773953017,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-03-12 06:00:00,5.071551222215938,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
