date,tmmx,cell_id,latitude,longitude
2013-02-14 06:00:00,273.0946350097656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-15 06:00:00,270.9923095703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-16 06:00:00,274.479248046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-17 06:00:00,276.91314697265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-18 06:00:00,270.1424560546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-19 06:00:00,274.7231750488281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-20 06:00:00,272.3565979003906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-21 06:00:00,269.8604736328125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-22 06:00:00,270.3761901855469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-23 06:00:00,272.51031494140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-24 06:00:00,270.8017578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-25 06:00:00,270.3558654785156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-26 06:00:00,270.32159423828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-27 06:00:00,269.25579833984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-28 06:00:00,270.66583251953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-01 06:00:00,273.6065673828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-02 06:00:00,277.1532287597656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-03 06:00:00,278.6725158691406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-04 06:00:00,276.1598815917969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-05 06:00:00,277.68804931640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-06 06:00:00,280.08636474609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-07 06:00:00,281.3883972167969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-08 06:00:00,281.41888427734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-09 06:00:00,274.5402526855469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-10 06:00:00,271.95263671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-11 06:00:00,277.5190734863281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-12 06:00:00,277.3031311035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-13 06:00:00,281.4316101074219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-14 06:00:00,283.43359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-15 06:00:00,286.55853271484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-16 06:00:00,281.9194030761719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-17 06:00:00,280.60211181640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-18 06:00:00,276.8166198730469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-19 06:00:00,278.0221252441406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-20 06:00:00,280.1422424316406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-21 06:00:00,279.73321533203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-22 06:00:00,277.9713134765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-23 06:00:00,271.61346435546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-24 06:00:00,268.5469665527344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-25 06:00:00,270.02813720703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-26 06:00:00,279.2555847167969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-27 06:00:00,283.0639343261719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-28 06:00:00,284.07000732421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-29 06:00:00,284.7191162109375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-30 06:00:00,284.8118591308594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-31 06:00:00,283.5720520019531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-01 06:00:00,282.4592590332031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-02 06:00:00,278.6725158691406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-03 06:00:00,278.5277099609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-04 06:00:00,282.3677978515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-05 06:00:00,284.61370849609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-06 06:00:00,283.4983825683594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-07 06:00:00,282.8276672363281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-08 06:00:00,284.51715087890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-09 06:00:00,277.7236022949219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-10 06:00:00,271.2870178222656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-11 06:00:00,278.38287353515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-12 06:00:00,280.763427734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-13 06:00:00,283.40692138671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-14 06:00:00,280.0101318359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-15 06:00:00,281.8038024902344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-16 06:00:00,283.3002014160156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-17 06:00:00,274.8031921386719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-18 06:00:00,268.55841064453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-19 06:00:00,277.3044128417969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-20 06:00:00,279.4664611816406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-21 06:00:00,281.77203369140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-22 06:00:00,283.1325378417969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-23 06:00:00,271.0812072753906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-24 06:00:00,276.5867004394531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-25 06:00:00,284.8245544433594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-26 06:00:00,282.4135437011719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-27 06:00:00,284.7165832519531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-28 06:00:00,288.0765380859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-29 06:00:00,289.017822265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-30 06:00:00,289.73681640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-01 06:00:00,279.2009582519531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-02 06:00:00,272.14825439453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-03 06:00:00,279.4346923828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-04 06:00:00,280.7456359863281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-05 06:00:00,282.9470520019531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-06 06:00:00,283.7740173339844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-07 06:00:00,284.1957702636719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-08 06:00:00,282.6904602050781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-09 06:00:00,279.8996276855469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-10 06:00:00,281.4722595214844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-11 06:00:00,283.9061279296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-12 06:00:00,287.2991027832031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-13 06:00:00,291.43646240234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-14 06:00:00,290.8432312011719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-15 06:00:00,289.97308349609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-16 06:00:00,290.3211364746094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-17 06:00:00,290.6158447265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-18 06:00:00,287.3664245605469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-19 06:00:00,282.59136962890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-20 06:00:00,283.7092590332031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-21 06:00:00,286.03643798828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-22 06:00:00,289.343017578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-23 06:00:00,290.9537658691406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-24 06:00:00,291.8124694824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-25 06:00:00,292.269775390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-26 06:00:00,292.2265930175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-27 06:00:00,290.812744140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-28 06:00:00,290.77337646484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-29 06:00:00,285.4089050292969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-30 06:00:00,285.6794738769531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-31 06:00:00,286.416259765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-01 06:00:00,287.41851806640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-02 06:00:00,293.68743896484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-03 06:00:00,294.195556640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-04 06:00:00,293.96563720703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-05 06:00:00,292.738525390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-06 06:00:00,292.0576477050781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-07 06:00:00,291.7375183105469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-08 06:00:00,293.6671142578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-09 06:00:00,295.7757873535156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-10 06:00:00,298.9223327636719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-11 06:00:00,297.1997985839844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-12 06:00:00,297.8946533203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-13 06:00:00,298.33416748046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-14 06:00:00,296.22039794921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-15 06:00:00,295.6678161621094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-16 06:00:00,294.9208984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-17 06:00:00,293.9402160644531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-18 06:00:00,295.4442443847656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-19 06:00:00,296.2038879394531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-20 06:00:00,295.9460144042969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-21 06:00:00,295.52935791015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-22 06:00:00,294.6033020019531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-23 06:00:00,295.0910949707031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-24 06:00:00,294.2133483886719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-25 06:00:00,294.9869384765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-26 06:00:00,298.29351806640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-27 06:00:00,300.4898681640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-28 06:00:00,299.4952392578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-29 06:00:00,297.68634033203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-30 06:00:00,296.1302185058594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-01 06:00:00,292.97607421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-02 06:00:00,293.3241271972656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-03 06:00:00,295.0657043457031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-04 06:00:00,295.14447021484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-05 06:00:00,297.6952209472656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-06 06:00:00,297.3255615234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-07 06:00:00,297.7904968261719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-08 06:00:00,298.4688415527344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-09 06:00:00,298.6784362792969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-10 06:00:00,298.0572509765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-11 06:00:00,299.01251220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-12 06:00:00,298.4205627441406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-13 06:00:00,297.55548095703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-14 06:00:00,295.4505920410156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-15 06:00:00,288.29376220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-16 06:00:00,290.8241882324219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-17 06:00:00,293.4714660644531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-18 06:00:00,297.08929443359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-19 06:00:00,294.8052978515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-20 06:00:00,296.88604736328125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-21 06:00:00,297.3014221191406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-22 06:00:00,296.0425720214844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-23 06:00:00,298.0762939453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-24 06:00:00,296.3321838378906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-25 06:00:00,294.8027648925781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-26 06:00:00,293.87799072265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-27 06:00:00,292.7004089355469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-28 06:00:00,286.7986145019531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-29 06:00:00,291.7451477050781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-30 06:00:00,293.85003662109375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-31 06:00:00,295.4595031738281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-01 06:00:00,292.0513000488281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-02 06:00:00,292.4984436035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-03 06:00:00,291.9763488769531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-04 06:00:00,293.3901672363281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-05 06:00:00,291.4656677246094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-06 06:00:00,291.8721618652344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-07 06:00:00,290.48883056640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-08 06:00:00,286.85577392578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-09 06:00:00,288.3521728515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-10 06:00:00,292.6978759765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-11 06:00:00,292.27740478515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-12 06:00:00,290.6819152832031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-13 06:00:00,290.56378173828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-14 06:00:00,292.49334716796875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-15 06:00:00,293.9110107421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-16 06:00:00,295.06060791015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-17 06:00:00,296.2496337890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
