date,rmax,cell_id,latitude,longitude
2015-05-05 06:00:00,79.16532838312443,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-06 06:00:00,63.66433557474388,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-07 06:00:00,67.78673236774948,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-08 06:00:00,61.97822517333325,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-09 06:00:00,58.43835495488662,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-10 06:00:00,56.28004057645155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-11 06:00:00,62.59267147917632,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-12 06:00:00,92.2889236491324,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-13 06:00:00,92.02511321116651,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-14 06:00:00,81.00655523336158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-15 06:00:00,89.39016701011965,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-16 06:00:00,92.21571522838663,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-17 06:00:00,83.62522114961936,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-18 06:00:00,81.84946604109196,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-19 06:00:00,78.85834028136055,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-20 06:00:00,82.95828469165893,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-21 06:00:00,86.24159588261112,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-22 06:00:00,80.04845179637485,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-23 06:00:00,83.54052742600763,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-24 06:00:00,84.05940587951166,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-25 06:00:00,76.33330760040695,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-26 06:00:00,75.56209728724228,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-27 06:00:00,71.35694977793732,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-28 06:00:00,75.29034438223209,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-29 06:00:00,67.51131365177122,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-30 06:00:00,66.5969851306185,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-31 06:00:00,67.99480660328003,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-01 06:00:00,68.60514652632637,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-02 06:00:00,80.95047428922832,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-03 06:00:00,77.83485965780172,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-04 06:00:00,75.46142631592456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-05 06:00:00,67.32188436091748,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-06 06:00:00,57.86446268539223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-07 06:00:00,58.475522290664216,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-08 06:00:00,59.19507650287967,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-09 06:00:00,52.89974665063411,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-10 06:00:00,56.735799578643544,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-11 06:00:00,53.406789507184705,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-12 06:00:00,57.20714165001223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-13 06:00:00,56.69169626981421,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-14 06:00:00,52.504660552402704,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-15 06:00:00,50.252530151942985,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-16 06:00:00,46.71259900116213,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-17 06:00:00,51.79187359257207,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-18 06:00:00,43.33542606322913,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-19 06:00:00,54.033670183783265,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-20 06:00:00,51.91054042394592,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-21 06:00:00,45.56407764979771,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-22 06:00:00,63.05719460952634,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-23 06:00:00,54.61705330697031,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-24 06:00:00,42.5665043422154,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-25 06:00:00,42.46095931883449,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-26 06:00:00,44.89870628706528,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-27 06:00:00,35.437054996541875,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-28 06:00:00,43.77715242905115,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-29 06:00:00,52.710498347115326,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-30 06:00:00,57.50206509818928,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-01 06:00:00,53.587409428187776,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-02 06:00:00,40.7114075200577,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-03 06:00:00,43.19345276824869,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-04 06:00:00,45.10389860621038,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-05 06:00:00,48.40779730701703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-06 06:00:00,50.24834368106811,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-07 06:00:00,46.21442961371491,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-08 06:00:00,48.13768794016053,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-09 06:00:00,55.97235714071844,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-10 06:00:00,52.92604828909079,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-11 06:00:00,75.12191406414516,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-12 06:00:00,74.73186959731932,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-13 06:00:00,76.44340256025207,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-14 06:00:00,73.36521878718042,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-15 06:00:00,60.38450692477573,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-16 06:00:00,58.90270525168858,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-17 06:00:00,63.02076503208704,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-18 06:00:00,47.85411906692217,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-19 06:00:00,44.35043779152101,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-20 06:00:00,49.02760639859017,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-21 06:00:00,48.5410263801842,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-22 06:00:00,58.119791426748606,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-23 06:00:00,57.867668789352045,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-24 06:00:00,55.064604252817816,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-25 06:00:00,59.11454789400742,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-26 06:00:00,70.23323970085207,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-27 06:00:00,64.89744129849251,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-28 06:00:00,60.20325163561058,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-29 06:00:00,43.00404060754492,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-30 06:00:00,32.20405238272367,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-31 06:00:00,27.172383321263393,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-01 06:00:00,32.11870329206523,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-02 06:00:00,30.35823252387444,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-03 06:00:00,42.511381277819524,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-04 06:00:00,57.55766201790452,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-05 06:00:00,55.27616436076614,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-06 06:00:00,55.12304087019352,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-07 06:00:00,45.648450681784084,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-08 06:00:00,50.740415290359536,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-09 06:00:00,49.45535725596136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-10 06:00:00,48.60498532194975,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-11 06:00:00,46.84342226506564,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-12 06:00:00,41.877197245060586,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-13 06:00:00,38.50673491485678,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-14 06:00:00,50.3982570884684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-15 06:00:00,75.28016526872578,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-16 06:00:00,51.86438121949887,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-17 06:00:00,48.27631042974013,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-18 06:00:00,41.53444526651799,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-19 06:00:00,44.272605402450345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-20 06:00:00,53.04810134805438,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-21 06:00:00,53.29632175579224,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-22 06:00:00,52.01892978226077,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-23 06:00:00,33.49396965253064,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-24 06:00:00,39.404971901618566,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-25 06:00:00,42.832204289192134,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-26 06:00:00,40.0880212912341,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-27 06:00:00,37.102509778786214,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-28 06:00:00,45.51678038029015,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-29 06:00:00,62.61484507023484,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-30 06:00:00,71.99999158915804,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-08-31 06:00:00,82.51624267249093,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-01 06:00:00,63.1523312262769,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-02 06:00:00,76.19284401042762,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-03 06:00:00,93.22361060294178,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-04 06:00:00,82.06608992831084,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-05 06:00:00,91.49661534558729,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-06 06:00:00,81.3794858577759,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-07 06:00:00,75.69381288183988,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-08 06:00:00,71.66216446704298,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-09 06:00:00,48.126776682398706,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-10 06:00:00,44.920916688410095,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-11 06:00:00,43.1771462329957,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-12 06:00:00,39.31220886970787,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-13 06:00:00,58.24200684169553,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-14 06:00:00,61.00013718515072,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-15 06:00:00,99.39404551873629,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-16 06:00:00,74.4045199576735,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-17 06:00:00,92.9190842456252,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-18 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-19 06:00:00,67.38757614176869,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-20 06:00:00,67.31899956551523,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-21 06:00:00,79.3314570712272,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-22 06:00:00,62.10966833068354,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-23 06:00:00,37.67709278610517,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-24 06:00:00,40.93518477694365,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-25 06:00:00,36.29730243117339,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-26 06:00:00,75.50210834513457,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-27 06:00:00,83.25291776014465,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-28 06:00:00,63.03715077114877,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-29 06:00:00,59.76778189769651,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-09-30 06:00:00,53.73123920574342,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-01 06:00:00,48.296358576360724,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-02 06:00:00,66.02746600539216,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-03 06:00:00,76.86046199335884,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-04 06:00:00,80.93381043714331,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-05 06:00:00,67.49967777632638,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-06 06:00:00,60.58986781035471,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-07 06:00:00,61.70925590741345,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-08 06:00:00,64.74586453913356,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-09 06:00:00,45.30353507070206,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-10 06:00:00,73.29716726133445,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-11 06:00:00,83.11311628233712,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-12 06:00:00,39.369737033895404,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-13 06:00:00,42.01001470108237,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-14 06:00:00,61.457913771472526,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-15 06:00:00,50.2736283274031,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-16 06:00:00,38.425141224,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-17 06:00:00,54.71494352849667,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-18 06:00:00,85.80369074325354,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-19 06:00:00,87.74525426982869,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-20 06:00:00,85.1753623941838,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-21 06:00:00,75.0372031692546,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-22 06:00:00,65.59134641169216,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-23 06:00:00,63.50321693111944,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-24 06:00:00,45.41051734040047,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-25 06:00:00,58.428400024249534,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-26 06:00:00,90.70616606432151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-27 06:00:00,72.70571148813254,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-28 06:00:00,63.92529231068901,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-29 06:00:00,99.47571894807635,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-30 06:00:00,91.78587707355014,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-10-31 06:00:00,85.66163754527457,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-01 06:00:00,92.35714302165809,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-02 06:00:00,84.70324515782275,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-03 06:00:00,86.95210169460572,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-04 06:00:00,76.8670139569799,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-05 06:00:00,74.4246801288944,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-06 06:00:00,81.95338075951422,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-07 06:00:00,72.34519212008163,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-08 06:00:00,72.56517154251469,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-09 06:00:00,96.41318522245092,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-10 06:00:00,85.54653085466985,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-11 06:00:00,84.54105395705231,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-12 06:00:00,94.1143963754659,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-13 06:00:00,71.45353186676766,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-14 06:00:00,67.79954576106725,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-15 06:00:00,90.72606911877736,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-16 06:00:00,81.17248152658301,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-17 06:00:00,90.3948796521621,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-18 06:00:00,98.37412708210493,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-19 06:00:00,92.23890821760233,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-20 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-21 06:00:00,79.76058598027394,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-22 06:00:00,67.556266229429,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-23 06:00:00,73.30730232588363,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-24 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-25 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-26 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-27 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-28 06:00:00,98.99728508715357,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-29 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-11-30 06:00:00,88.53246552089473,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-01 06:00:00,77.83954636812852,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-02 06:00:00,84.48299586869314,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-03 06:00:00,83.82265972127168,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-04 06:00:00,99.26049500334291,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-05 06:00:00,88.67132323642947,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-06 06:00:00,68.14137111776921,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-07 06:00:00,84.64522424990918,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-08 06:00:00,77.93972582958457,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-09 06:00:00,99.31916821420673,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-10 06:00:00,89.39449604373736,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-11 06:00:00,72.86815458230896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-12 06:00:00,83.51225546042554,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-13 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-14 06:00:00,85.11930777248989,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-15 06:00:00,97.32745723261665,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-16 06:00:00,91.76975503186328,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-17 06:00:00,84.41685843660504,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-18 06:00:00,82.76914593472956,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-12-19 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
