date,tmmx,cell_id,latitude,longitude
2015-06-20 06:00:00,296.6090393066406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-21 06:00:00,297.66912841796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-22 06:00:00,296.159423828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-23 06:00:00,297.93841552734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-24 06:00:00,295.7085876464844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-25 06:00:00,296.25933837890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-26 06:00:00,290.0694580078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-27 06:00:00,294.8690490722656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-28 06:00:00,295.5989074707031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-29 06:00:00,293.0084228515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-30 06:00:00,297.1402893066406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-01 06:00:00,292.8804931640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-02 06:00:00,291.5608825683594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-03 06:00:00,293.0912780761719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-04 06:00:00,296.9404602050781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-05 06:00:00,294.4913330078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-06 06:00:00,283.48114013671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-07 06:00:00,284.96038818359375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-08 06:00:00,284.3414001464844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-09 06:00:00,289.76116943359375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-10 06:00:00,290.4508361816406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-11 06:00:00,292.7403564453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-12 06:00:00,293.85040283203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-13 06:00:00,295.2309265136719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-14 06:00:00,291.7302551269531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-15 06:00:00,291.7302551269531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-16 06:00:00,292.78057861328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-17 06:00:00,294.9007263183594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-18 06:00:00,293.2009582519531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-19 06:00:00,290.141357421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-20 06:00:00,291.0113525390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-21 06:00:00,289.43096923828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-22 06:00:00,292.17132568359375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-23 06:00:00,294.8702697753906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-24 06:00:00,293.210693359375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-25 06:00:00,295.46124267578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-26 06:00:00,295.52093505859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-27 06:00:00,296.13018798828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-28 06:00:00,294.18060302734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-29 06:00:00,293.92108154296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-30 06:00:00,294.8909912109375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-31 06:00:00,293.47998046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-01 06:00:00,296.1703796386719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-02 06:00:00,294.1598815917969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-03 06:00:00,290.5994873046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-04 06:00:00,292.8597717285156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-05 06:00:00,296.9404602050781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-06 06:00:00,294.4401550292969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-07 06:00:00,294.010009765625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-08 06:00:00,293.0900573730469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-09 06:00:00,293.0206298828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-10 06:00:00,293.3398742675781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-11 06:00:00,293.4994812011719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-12 06:00:00,294.38043212890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-13 06:00:00,295.9400939941406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-14 06:00:00,296.2800598144531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-15 06:00:00,298.26007080078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-16 06:00:00,293.8101806640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-17 06:00:00,293.879638671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-18 06:00:00,289.4797058105469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-19 06:00:00,286.52001953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-20 06:00:00,292.5003356933594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-21 06:00:00,295.1797790527344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-22 06:00:00,294.9701843261719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-23 06:00:00,292.98040771484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-24 06:00:00,296.0997314453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-25 06:00:00,297.53021240234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-26 06:00:00,297.00018310546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-27 06:00:00,290.1498718261719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-28 06:00:00,290.96990966796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-29 06:00:00,295.1602783203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-30 06:00:00,297.0306396484375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-31 06:00:00,291.9532165527344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-01 06:00:00,292.9925842285156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-02 06:00:00,294.2330017089844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-03 06:00:00,290.672607421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-04 06:00:00,290.7932434082031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-05 06:00:00,291.2733154296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-06 06:00:00,291.6729736328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-07 06:00:00,286.75274658203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-08 06:00:00,290.23272705078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-09 06:00:00,292.5929260253906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-10 06:00:00,292.9925842285156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-11 06:00:00,289.70269775390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-12 06:00:00,293.84307861328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-13 06:00:00,292.3224182128906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-14 06:00:00,293.072998046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-15 06:00:00,288.89239501953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-16 06:00:00,290.23272705078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-17 06:00:00,287.63250732421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-18 06:00:00,285.7121887207031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-19 06:00:00,288.83270263671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-20 06:00:00,290.812744140625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-21 06:00:00,293.71270751953125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-22 06:00:00,290.4033203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-23 06:00:00,292.3321838378906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-24 06:00:00,292.2322692871094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-25 06:00:00,292.7427978515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-26 06:00:00,294.6229248046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-27 06:00:00,294.1026306152344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-28 06:00:00,291.38299560546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-29 06:00:00,289.5930480957031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-30 06:00:00,287.72998046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-01 06:00:00,290.6604309082031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-02 06:00:00,288.55975341796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-03 06:00:00,285.3100891113281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-04 06:00:00,283.3008117675781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-05 06:00:00,287.330322265625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-06 06:00:00,283.67974853515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-07 06:00:00,288.7803039550781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-08 06:00:00,287.1804504394531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-09 06:00:00,287.0805358886719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-10 06:00:00,289.0703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-11 06:00:00,288.93994140625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-12 06:00:00,287.8506164550781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-13 06:00:00,288.4208679199219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-14 06:00:00,288.8205261230469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-15 06:00:00,283.67974853515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-16 06:00:00,288.6803894042969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-17 06:00:00,287.5301513671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-18 06:00:00,285.68048095703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-19 06:00:00,283.0498046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-20 06:00:00,283.8698425292969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-21 06:00:00,276.3603515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-22 06:00:00,275.3307189941406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-23 06:00:00,277.72015380859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-24 06:00:00,279.40045166015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-25 06:00:00,281.9202575683594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-26 06:00:00,279.1506652832031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-27 06:00:00,276.0301208496094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-28 06:00:00,278.1405334472656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-29 06:00:00,280.07061767578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-30 06:00:00,275.0407409667969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-31 06:00:00,277.93096923828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-01 06:00:00,281.9202575683594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-02 06:00:00,284.48028564453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-03 06:00:00,283.990478515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-04 06:00:00,277.7701110839844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-05 06:00:00,271.51080322265625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-06 06:00:00,269.5100402832031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-07 06:00:00,278.06011962890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-08 06:00:00,283.3702697753906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-09 06:00:00,280.1607666015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-10 06:00:00,279.6307373046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-11 06:00:00,268.9800109863281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-12 06:00:00,272.10052490234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-13 06:00:00,276.93060302734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-14 06:00:00,281.41094970703125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-15 06:00:00,279.0507507324219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-16 06:00:00,275.0309753417969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-17 06:00:00,270.6103210449219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-18 06:00:00,269.8207702636719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-19 06:00:00,272.480712890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-20 06:00:00,272.0505676269531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-21 06:00:00,268.990966796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-22 06:00:00,275.98992919921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-23 06:00:00,278.7400207519531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-24 06:00:00,277.2205810546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-25 06:00:00,276.46026611328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-26 06:00:00,264.1109619140625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-27 06:00:00,266.1104736328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-28 06:00:00,268.8508605957031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-29 06:00:00,268.06005859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-30 06:00:00,262.21258544921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-01 06:00:00,266.75262451171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-02 06:00:00,272.1224670410156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-03 06:00:00,274.2024230957031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-04 06:00:00,279.3224792480469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-05 06:00:00,272.6524963378906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-06 06:00:00,279.00201416015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-07 06:00:00,277.3022155761719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-08 06:00:00,276.8721008300781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-09 06:00:00,279.022705078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-10 06:00:00,277.19256591796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-11 06:00:00,274.342529296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-12 06:00:00,268.62176513671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-13 06:00:00,273.71258544921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-14 06:00:00,274.4022521972656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-15 06:00:00,264.9724426269531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-16 06:00:00,263.3628234863281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-17 06:00:00,262.34173583984375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-18 06:00:00,272.5221252441406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-19 06:00:00,278.12225341796875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-20 06:00:00,274.52166748046875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-21 06:00:00,269.76226806640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-22 06:00:00,270.5116271972656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-23 06:00:00,265.9228515625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-24 06:00:00,262.6219787597656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-25 06:00:00,268.16241455078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-26 06:00:00,261.6922912597656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-27 06:00:00,268.49261474609375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-28 06:00:00,270.50189208984375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-29 06:00:00,267.69207763671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-30 06:00:00,264.81280517578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-31 06:00:00,268.99920654296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-01 06:00:00,268.99920654296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-02 06:00:00,273.4092102050781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-03 06:00:00,277.0492248535156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-04 06:00:00,277.5692138671875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-05 06:00:00,276.5191955566406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-06 06:00:00,274.75921630859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-07 06:00:00,271.9092102050781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-08 06:00:00,266.67919921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-09 06:00:00,267.3292236328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-10 06:00:00,266.6092224121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-11 06:00:00,269.98919677734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-12 06:00:00,272.2292175292969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-13 06:00:00,276.0392150878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-14 06:00:00,270.48919677734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-15 06:00:00,268.1092224121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-16 06:00:00,266.1092224121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-17 06:00:00,269.3492126464844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-18 06:00:00,273.44921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-19 06:00:00,271.9591979980469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-20 06:00:00,270.5392150878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-21 06:00:00,270.4792175292969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-22 06:00:00,278.0191955566406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-23 06:00:00,278.6692199707031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-24 06:00:00,274.4092102050781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-25 06:00:00,268.5592041015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-26 06:00:00,270.99920654296875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-27 06:00:00,277.5392150878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-28 06:00:00,277.0392150878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-29 06:00:00,274.2892150878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-30 06:00:00,276.3092041015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-31 06:00:00,267.5908508300781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-02-01 06:00:00,272.5758361816406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-02-02 06:00:00,267.95684814453125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-02-03 06:00:00,274.6608581542969,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-02-04 06:00:00,272.11285400390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-02-05 06:00:00,276.2198486328125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-02-06 06:00:00,274.9868469238281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-02-07 06:00:00,272.90185546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
