date,rmax,cell_id,latitude,longitude
2015-06-02 06:00:00,64.07025769166272,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-03 06:00:00,68.59247952085552,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-04 06:00:00,86.49158835362907,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-05 06:00:00,84.67383392025725,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-06 06:00:00,79.99776951953618,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-07 06:00:00,75.4911264978274,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-08 06:00:00,50.72520833256269,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-09 06:00:00,84.0581427834251,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-10 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-11 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-12 06:00:00,87.55958609532829,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-13 06:00:00,81.85352354723999,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-14 06:00:00,69.69381377865568,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-15 06:00:00,49.15987137688531,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-16 06:00:00,40.13183836888785,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-17 06:00:00,36.05505584562667,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-18 06:00:00,33.93397312742291,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-19 06:00:00,30.80014647281531,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-20 06:00:00,26.047417446097946,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-21 06:00:00,34.238096849846116,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-22 06:00:00,40.00638305972321,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-23 06:00:00,43.90884858719027,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-24 06:00:00,39.62350345187718,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-25 06:00:00,34.689377197111504,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-26 06:00:00,39.590577948213834,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-27 06:00:00,48.98941403013287,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-28 06:00:00,64.17775106719046,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-29 06:00:00,70.10423446809402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-06-30 06:00:00,61.392814085218646,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-01 06:00:00,75.12720205904257,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-02 06:00:00,82.80595174461904,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-03 06:00:00,65.7509385927759,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-04 06:00:00,45.243071561871155,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-05 06:00:00,67.91339589899236,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-06 06:00:00,68.33178521358604,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-07 06:00:00,74.33046100500859,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-08 06:00:00,86.48480522849341,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-09 06:00:00,99.30042844830137,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-10 06:00:00,93.28512191001813,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-11 06:00:00,82.39828750918612,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-12 06:00:00,71.70869967528066,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-13 06:00:00,53.35605329648413,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-14 06:00:00,50.54599535392993,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-15 06:00:00,50.09943619159737,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-16 06:00:00,39.562931592536685,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-17 06:00:00,31.52951316833496,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-18 06:00:00,64.53567046348493,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-19 06:00:00,93.13919952854967,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-20 06:00:00,98.78068713563863,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-21 06:00:00,95.1402231004503,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-22 06:00:00,84.66711890480735,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-23 06:00:00,80.9487819401905,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-24 06:00:00,61.20552922258473,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-25 06:00:00,40.5125849482989,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-26 06:00:00,39.26156012409865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-27 06:00:00,36.99378695632472,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-28 06:00:00,30.895018972531712,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-29 06:00:00,27.97949362282801,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-30 06:00:00,50.567707011675594,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-07-31 06:00:00,66.08836057258375,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-01 06:00:00,64.37622093817201,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-02 06:00:00,60.31328750764481,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-03 06:00:00,49.69868448045519,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-04 06:00:00,52.305951112689385,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-05 06:00:00,46.4847349032007,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-06 06:00:00,44.88262704406122,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-07 06:00:00,64.4291007302024,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-08 06:00:00,56.87786620939621,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-09 06:00:00,42.679303529527466,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-10 06:00:00,43.82415105260985,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-11 06:00:00,35.36306612034036,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-12 06:00:00,38.41400924451423,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-13 06:00:00,46.05121422199288,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-14 06:00:00,64.80431031121148,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-15 06:00:00,47.03755606449011,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-16 06:00:00,41.00914624146741,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-17 06:00:00,37.52547771569454,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-18 06:00:00,37.71168825939448,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-19 06:00:00,37.1062411606914,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-20 06:00:00,30.45820208848125,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-21 06:00:00,37.01605190315632,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-22 06:00:00,38.317880757649746,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-23 06:00:00,41.50510194181193,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-24 06:00:00,34.79554946976479,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-25 06:00:00,35.24796809957486,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-26 06:00:00,43.068483329541756,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-27 06:00:00,43.38633192428435,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-28 06:00:00,46.49428108292396,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-29 06:00:00,59.1352663675944,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-30 06:00:00,58.99117850486678,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-08-31 06:00:00,42.83268645700782,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-01 06:00:00,26.89251185137816,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-02 06:00:00,42.82678542088981,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-03 06:00:00,56.418209842720415,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-04 06:00:00,54.995053285540955,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-05 06:00:00,38.7180327251704,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-06 06:00:00,18.042426760509755,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-07 06:00:00,39.226571285363406,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-08 06:00:00,29.54559598595205,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-09 06:00:00,39.89036925344757,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-10 06:00:00,41.23540985030357,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-11 06:00:00,33.239389673868814,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-12 06:00:00,31.184713785576097,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-13 06:00:00,48.40006436049335,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-14 06:00:00,68.87253162114307,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-15 06:00:00,97.65195350261652,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-16 06:00:00,99.32236904568146,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-17 06:00:00,70.12196800925516,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-18 06:00:00,32.46488464817856,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-19 06:00:00,25.549041828964697,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-20 06:00:00,28.25045714908176,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-21 06:00:00,34.01199426362009,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-22 06:00:00,45.76132597489791,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-23 06:00:00,43.736165368436566,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-24 06:00:00,30.455118136935763,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-25 06:00:00,42.217814566872335,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-26 06:00:00,56.17198710200764,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-27 06:00:00,51.02330182393392,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-28 06:00:00,44.23438578133631,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-29 06:00:00,32.05071387628112,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-09-30 06:00:00,41.4863185689907,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-01 06:00:00,69.89859449598525,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-02 06:00:00,66.27010988177675,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-03 06:00:00,77.91823103933622,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-04 06:00:00,95.64568814364348,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-05 06:00:00,92.5081655868376,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-06 06:00:00,90.01593227193813,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-07 06:00:00,67.65502443409929,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-08 06:00:00,45.30825135972765,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-09 06:00:00,36.12463449035028,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-10 06:00:00,39.03713092996617,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-11 06:00:00,44.53692648916533,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-12 06:00:00,43.46630424345381,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-13 06:00:00,50.73625848172891,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-14 06:00:00,75.33364262436376,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-15 06:00:00,79.77173817952476,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-16 06:00:00,80.66390364675811,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-17 06:00:00,91.4403761276091,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-18 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-19 06:00:00,87.25370696867355,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-20 06:00:00,74.28203279899827,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-21 06:00:00,57.589898866595654,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-22 06:00:00,49.39121853992193,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-23 06:00:00,48.95109204764317,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-24 06:00:00,38.55300707961574,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-25 06:00:00,40.39520045579082,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-26 06:00:00,37.65124095569957,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-27 06:00:00,29.32676379849212,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-28 06:00:00,74.26253392383306,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-29 06:00:00,85.88446351638947,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-30 06:00:00,40.36598731146918,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-10-31 06:00:00,39.76054663224654,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-01 06:00:00,44.62616055421156,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-02 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-03 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-04 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-05 06:00:00,68.3426307755287,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-06 06:00:00,65.00942624795317,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-07 06:00:00,39.88137078333383,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-08 06:00:00,57.014883180098096,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-09 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-10 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-11 06:00:00,54.30430860808402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-12 06:00:00,40.313067018142846,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-13 06:00:00,36.713877340759886,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-14 06:00:00,39.57590422196823,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-15 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-16 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-17 06:00:00,79.34646752097389,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-18 06:00:00,60.002402080189086,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-19 06:00:00,42.08730064931542,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-20 06:00:00,50.84713089682839,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-21 06:00:00,43.846332835187816,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-22 06:00:00,43.02784811848342,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-23 06:00:00,51.70884871049361,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-24 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-25 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-26 06:00:00,93.56558058767607,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-27 06:00:00,82.80102271648369,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-28 06:00:00,87.45546624540077,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-29 06:00:00,53.54727851790612,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-11-30 06:00:00,36.29322601087165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-01 06:00:00,52.7687916842374,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-02 06:00:00,49.25694543087121,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-03 06:00:00,83.23883458147147,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-04 06:00:00,88.63934975055734,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-05 06:00:00,41.59239815991335,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-06 06:00:00,39.23151433540113,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-07 06:00:00,51.63262099063756,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-08 06:00:00,54.90080786810981,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-09 06:00:00,32.657549106713496,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-10 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-11 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-12 06:00:00,84.43511669274531,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-13 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-14 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-15 06:00:00,61.88307115188753,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-16 06:00:00,48.79940069564666,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-17 06:00:00,64.58688923999516,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-18 06:00:00,53.67242454374679,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-19 06:00:00,81.87457663796162,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-20 06:00:00,94.93714709041095,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-21 06:00:00,78.27523046936653,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-22 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-23 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-24 06:00:00,93.74332350143277,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-25 06:00:00,99.07734988434149,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-26 06:00:00,58.75290870666503,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-27 06:00:00,52.97043762977677,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-28 06:00:00,92.48207925353388,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-29 06:00:00,81.12297555172083,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-30 06:00:00,69.3750936180654,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-12-31 06:00:00,57.399454471318414,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-01 06:00:00,47.52349132576374,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-02 06:00:00,50.43690556612882,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-03 06:00:00,60.682251704822896,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-04 06:00:00,85.6986845844924,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-05 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-06 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-07 06:00:00,91.42468828914143,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-08 06:00:00,71.69265246921115,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-09 06:00:00,84.0763104448415,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-10 06:00:00,82.21965432985864,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-11 06:00:00,58.468911118940866,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-12 06:00:00,43.947612558230006,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-13 06:00:00,64.55408093230893,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-14 06:00:00,59.440821537827006,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-15 06:00:00,91.86742082846287,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-16 06:00:00,82.95489775532424,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-17 06:00:00,72.51677721582278,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-18 06:00:00,96.92351941195402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-19 06:00:00,98.456151403562,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-20 06:00:00,58.57650034740716,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2016-01-21 06:00:00,46.42653606299198,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
