date,rmin,cell_id,latitude,longitude
2014-10-28 06:00:00,15.232475194314867,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-29 06:00:00,19.695348702838128,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-30 06:00:00,27.140212440674656,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-31 06:00:00,21.440626813912463,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-01 06:00:00,51.22504966169337,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-02 06:00:00,60.76674691460516,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-03 06:00:00,59.35042367124052,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-04 06:00:00,26.0231115144382,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-05 06:00:00,28.602739255016772,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-06 06:00:00,21.951603656794553,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-07 06:00:00,31.591424276191916,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-08 06:00:00,23.155621639902822,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-09 06:00:00,19.465723596865324,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-10 06:00:00,39.9197844907196,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-11 06:00:00,34.61373777766581,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-12 06:00:00,53.32511634054157,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-13 06:00:00,27.32482830698718,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-14 06:00:00,48.3441327167684,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-15 06:00:00,70.05353830865404,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-16 06:00:00,31.810412363697964,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-17 06:00:00,25.746526911265594,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-18 06:00:00,17.187046917333213,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-19 06:00:00,13.827974515342895,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-20 06:00:00,19.218636960624615,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-21 06:00:00,26.951080671731624,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-22 06:00:00,34.83483632160361,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-23 06:00:00,85.71641004189,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-24 06:00:00,61.46030249820956,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-25 06:00:00,33.62058675392614,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-26 06:00:00,44.60898929253838,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-27 06:00:00,22.442858603099502,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-28 06:00:00,16.646484275678088,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-29 06:00:00,19.40625318014058,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-30 06:00:00,40.63186624539853,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-01 06:00:00,46.46112865790107,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-02 06:00:00,34.921936737766835,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-03 06:00:00,36.395040738318215,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-04 06:00:00,52.458348015810046,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-05 06:00:00,48.55391916773474,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-06 06:00:00,48.42819070770058,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-07 06:00:00,42.33992537422144,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-08 06:00:00,22.094500912304895,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-09 06:00:00,19.54281467595923,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-10 06:00:00,20.621146333596975,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-11 06:00:00,22.039004220107255,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-12 06:00:00,32.92014613468829,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-13 06:00:00,65.77344708272554,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-14 06:00:00,70.64978880776505,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-15 06:00:00,50.57584611751075,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-16 06:00:00,41.37222732941232,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-17 06:00:00,47.165134959648526,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-18 06:00:00,50.26685626803392,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-19 06:00:00,37.76006023587234,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-20 06:00:00,58.469023234589,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-21 06:00:00,55.230770295013464,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-22 06:00:00,70.78552031999844,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-23 06:00:00,52.36958744118966,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-24 06:00:00,28.56871338221698,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-25 06:00:00,67.62963691718782,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-26 06:00:00,69.71829848257303,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-27 06:00:00,38.57909823337654,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-28 06:00:00,39.616062072341904,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-29 06:00:00,67.05770900877141,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-30 06:00:00,52.70899427776281,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-31 06:00:00,36.564298878065536,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-01 06:00:00,20.75574884810121,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-02 06:00:00,27.391222559267664,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-03 06:00:00,42.713114562811704,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-04 06:00:00,25.167926357935112,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-05 06:00:00,32.849981089107324,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-06 06:00:00,36.20949632061596,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-07 06:00:00,21.822687456210073,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-08 06:00:00,24.992019910821575,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-09 06:00:00,23.210884907206555,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-10 06:00:00,29.943854971125134,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-11 06:00:00,58.74769850154278,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-12 06:00:00,54.505616768346805,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-13 06:00:00,63.569280685086376,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-14 06:00:00,33.24407038233434,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-15 06:00:00,30.95187981034429,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-16 06:00:00,25.771215100412544,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-17 06:00:00,26.880750580716846,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-18 06:00:00,26.845019161183902,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-19 06:00:00,41.81947909348726,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-20 06:00:00,34.537900407840795,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-21 06:00:00,26.112812601381926,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-22 06:00:00,23.021722092807813,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-23 06:00:00,25.80030874805947,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-24 06:00:00,30.666545606740073,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-25 06:00:00,33.22016134418425,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-26 06:00:00,22.413347271852114,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-27 06:00:00,24.61319291787069,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-28 06:00:00,44.76972912132684,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-29 06:00:00,43.58240345703831,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-30 06:00:00,52.59608563576739,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-31 06:00:00,49.15122247179081,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-01 06:00:00,29.173169138806305,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-02 06:00:00,37.11613942204238,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-03 06:00:00,38.90449910913392,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-04 06:00:00,50.30718893715134,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-05 06:00:00,22.182242773308015,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-06 06:00:00,16.685268573154016,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-07 06:00:00,22.90718070520384,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-08 06:00:00,30.433671623899485,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-09 06:00:00,33.47438824395204,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-10 06:00:00,43.612913199767775,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-11 06:00:00,31.34575209990072,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-12 06:00:00,18.687533000626015,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-13 06:00:00,17.829706627929454,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-14 06:00:00,14.222541040256834,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-15 06:00:00,36.17652142634158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-16 06:00:00,44.27102104194368,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-17 06:00:00,19.094597811869047,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-18 06:00:00,16.54798135325212,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-19 06:00:00,21.15436325882532,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-20 06:00:00,40.01784265604635,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-21 06:00:00,42.13742398709893,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-22 06:00:00,52.69357962686508,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-23 06:00:00,24.307667742354894,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-24 06:00:00,20.036749767130573,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-25 06:00:00,35.917882501791624,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-26 06:00:00,41.80286599860932,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-27 06:00:00,37.67230115355269,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-28 06:00:00,42.81964500522889,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-01 06:00:00,41.02923350761804,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-02 06:00:00,51.65179370891163,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-03 06:00:00,49.42958382263478,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-04 06:00:00,37.184169681000974,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-05 06:00:00,21.888698759971042,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-06 06:00:00,20.72460134463921,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-07 06:00:00,20.924146694525458,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-08 06:00:00,24.626453489783643,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-09 06:00:00,21.039541980224726,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-10 06:00:00,18.67665899087286,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-11 06:00:00,21.06784390345604,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-12 06:00:00,44.36321777226036,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-13 06:00:00,37.11437297810009,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-14 06:00:00,25.215875772753925,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-15 06:00:00,19.578856562924365,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-16 06:00:00,24.02339842970139,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-17 06:00:00,23.68275353073959,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-18 06:00:00,32.79134022005499,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-19 06:00:00,29.329345914643895,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-20 06:00:00,17.566297834611557,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-21 06:00:00,13.878078434023589,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-22 06:00:00,21.58271935590783,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-23 06:00:00,31.373664918493052,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-24 06:00:00,27.83352032277945,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-25 06:00:00,35.96795172769516,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-26 06:00:00,20.12622356690689,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-27 06:00:00,25.22101589155059,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-28 06:00:00,22.08725511556421,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-29 06:00:00,18.643484200208142,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-30 06:00:00,16.655537335828967,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-31 06:00:00,18.118078829582306,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-01 06:00:00,33.246897650546714,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-02 06:00:00,39.582480118842575,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-03 06:00:00,22.62567423578628,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-04 06:00:00,12.578317409541132,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-05 06:00:00,14.545802339868354,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-06 06:00:00,18.437052988845107,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-07 06:00:00,29.85085193630355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-08 06:00:00,29.566954151988604,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-09 06:00:00,41.953122583166724,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-10 06:00:00,22.99572323879143,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-11 06:00:00,20.142995573170737,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-12 06:00:00,29.326858917795473,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-13 06:00:00,14.642179168178814,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-14 06:00:00,19.940701678725773,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-15 06:00:00,57.62545139603354,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-16 06:00:00,63.5546762361591,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-17 06:00:00,63.64566951961389,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-18 06:00:00,42.48155166787835,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-19 06:00:00,36.219299993266716,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-20 06:00:00,29.011344008413552,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-21 06:00:00,22.312280371655838,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-22 06:00:00,20.258199474735687,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-23 06:00:00,32.76376727186036,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-24 06:00:00,31.6244002556502,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-25 06:00:00,43.23838405186093,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-26 06:00:00,59.67738597947124,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-27 06:00:00,49.10931832765085,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-28 06:00:00,28.64555701731256,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-29 06:00:00,18.97190151931925,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-30 06:00:00,28.611262572535903,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-01 06:00:00,31.895938602914697,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-02 06:00:00,30.165616727955893,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-03 06:00:00,36.04711989473584,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-04 06:00:00,45.55055809940644,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-05 06:00:00,58.11283743921795,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-06 06:00:00,69.05494210989058,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-07 06:00:00,61.36520479914077,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-08 06:00:00,49.60413971609411,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-09 06:00:00,71.18252049209757,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-10 06:00:00,55.3960512873062,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-11 06:00:00,38.263803689895965,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-12 06:00:00,34.340397171712084,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-13 06:00:00,37.22035687776747,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-14 06:00:00,42.02212185615974,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-15 06:00:00,73.48192427220432,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-16 06:00:00,51.501072393433915,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-17 06:00:00,61.19638725508834,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-18 06:00:00,56.5232059879726,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-19 06:00:00,71.33837237307513,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-20 06:00:00,59.72009162203901,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-21 06:00:00,47.40239605586347,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-22 06:00:00,59.21351516856062,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-23 06:00:00,52.168291873619204,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-24 06:00:00,67.22611276301032,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-25 06:00:00,60.07029037328442,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-26 06:00:00,52.129145178063744,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-27 06:00:00,53.045203596094886,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-28 06:00:00,53.30064457200877,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-29 06:00:00,46.436944499884866,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-30 06:00:00,38.45082204482135,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-31 06:00:00,37.088410211046266,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-01 06:00:00,36.46344792762396,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-02 06:00:00,27.212906369362873,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-03 06:00:00,34.706812760179275,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-04 06:00:00,28.459866221178697,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-05 06:00:00,36.945012091670684,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-06 06:00:00,48.72316299409047,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-07 06:00:00,56.342872111983546,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-08 06:00:00,36.99484219086665,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-09 06:00:00,38.5756621365377,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
