date,tmmx,cell_id,latitude,longitude
2015-04-06 06:00:00,276.5245352159754,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-07 06:00:00,278.3029441735264,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-08 06:00:00,279.526853504099,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-09 06:00:00,282.03987418899214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-10 06:00:00,281.5109897073247,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-11 06:00:00,274.49613403844216,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-12 06:00:00,275.12806545797844,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-13 06:00:00,278.99281676460237,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-14 06:00:00,274.4309568216873,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-15 06:00:00,275.63322892741587,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-16 06:00:00,285.83652710484847,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-17 06:00:00,285.7831671587899,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-18 06:00:00,287.5713381525785,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-19 06:00:00,288.8850739442228,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-20 06:00:00,290.21208928316963,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-21 06:00:00,285.84424593029104,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-22 06:00:00,278.0909110531786,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-23 06:00:00,279.4588459587916,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-24 06:00:00,275.293506461868,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-25 06:00:00,277.9855439673166,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-26 06:00:00,280.7730022381304,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-27 06:00:00,288.65830222199406,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-28 06:00:00,283.3967481097439,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-29 06:00:00,278.6365131165337,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-30 06:00:00,284.43546538127845,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-01 06:00:00,285.90337713020557,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-02 06:00:00,285.73087218452423,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-03 06:00:00,288.61164406706854,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-04 06:00:00,286.1675609408531,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-05 06:00:00,277.7119705396661,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-06 06:00:00,278.0204426646744,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-07 06:00:00,284.96507240917555,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-08 06:00:00,289.3740447605117,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-09 06:00:00,291.36403242774276,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-10 06:00:00,290.85774570186766,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-11 06:00:00,281.39650472878384,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-12 06:00:00,282.38112821783636,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-13 06:00:00,278.2395666556297,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-14 06:00:00,283.5867760654171,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-15 06:00:00,281.62929480556767,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-16 06:00:00,280.18946512246856,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-17 06:00:00,286.8716538326935,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-18 06:00:00,290.46517478058774,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-19 06:00:00,289.9558399904439,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-20 06:00:00,292.1549020922747,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-21 06:00:00,292.18910590568834,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-22 06:00:00,285.7371638875151,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-23 06:00:00,283.2973938512188,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-24 06:00:00,283.2435726837027,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-25 06:00:00,285.45376165168994,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-26 06:00:00,284.2169293448649,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-27 06:00:00,290.13939533806666,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-28 06:00:00,294.3675224598897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-29 06:00:00,293.7043760635311,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-30 06:00:00,291.71689267138044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-31 06:00:00,294.4142436408178,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-01 06:00:00,287.5850976248156,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-02 06:00:00,281.5462338951013,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-03 06:00:00,282.90332424180195,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-04 06:00:00,287.69203179486317,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-05 06:00:00,293.5033253682018,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-06 06:00:00,295.6510705775969,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-07 06:00:00,297.75178880159444,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-08 06:00:00,298.82321062210804,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-09 06:00:00,296.23379956683374,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-10 06:00:00,292.4475403879846,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-11 06:00:00,291.9420928300194,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-12 06:00:00,285.5402558027931,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-13 06:00:00,289.09236544498555,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-14 06:00:00,293.3916612093029,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-15 06:00:00,295.39339489588923,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-16 06:00:00,292.57089186246816,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-17 06:00:00,291.9834328843801,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-18 06:00:00,291.49863087404447,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-19 06:00:00,286.70175529774684,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-20 06:00:00,290.7348509694374,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-21 06:00:00,292.3935846287805,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-22 06:00:00,290.8284648584194,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-23 06:00:00,292.5637286927055,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-24 06:00:00,291.8031045152394,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-25 06:00:00,297.7167458202706,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-26 06:00:00,299.7209467941088,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-27 06:00:00,304.17723380813277,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-28 06:00:00,299.503528644087,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-29 06:00:00,297.7861361655043,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-30 06:00:00,296.54723576230555,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-01 06:00:00,298.7786307273505,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-02 06:00:00,299.6590870869518,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-03 06:00:00,298.5440319929,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-04 06:00:00,298.08701535990315,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-05 06:00:00,300.1535888409922,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-06 06:00:00,298.0967151036079,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-07 06:00:00,296.0893763726362,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-08 06:00:00,300.4041031342208,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-09 06:00:00,299.44907546145726,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-10 06:00:00,288.05948604207185,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-11 06:00:00,286.3995925313925,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-12 06:00:00,290.0025429394112,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-13 06:00:00,289.13299702001746,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-14 06:00:00,291.13588269933615,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-15 06:00:00,291.188582391698,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-16 06:00:00,288.8674302522717,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-17 06:00:00,295.18820379036185,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-18 06:00:00,298.07035684872085,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-19 06:00:00,298.2642113419562,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-20 06:00:00,295.05115710082487,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-21 06:00:00,287.6088662863801,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-22 06:00:00,287.6850029024444,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-23 06:00:00,288.83867897393884,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-24 06:00:00,288.8179168046288,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-25 06:00:00,283.8214908452505,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-26 06:00:00,284.27239827823234,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-27 06:00:00,285.34924211624866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-28 06:00:00,291.54041085304624,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-29 06:00:00,296.8749991879443,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-30 06:00:00,301.32562082970094,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-31 06:00:00,301.0315764464022,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-01 06:00:00,300.40048778353844,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-02 06:00:00,298.1371822242573,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-03 06:00:00,293.0766395405127,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-04 06:00:00,291.9647204223109,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-05 06:00:00,287.6409864695799,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-06 06:00:00,288.5984203944391,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-07 06:00:00,293.0139667560103,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-08 06:00:00,292.80783699264856,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-09 06:00:00,294.1633656252096,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-10 06:00:00,294.97481317479213,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-11 06:00:00,297.760396906644,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-12 06:00:00,300.89369758311256,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-13 06:00:00,297.93147831863604,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-14 06:00:00,287.35887259945855,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-15 06:00:00,284.33660438111923,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-16 06:00:00,290.89496386613973,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-17 06:00:00,293.5853630360616,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-18 06:00:00,298.2443597490696,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-19 06:00:00,297.04614841968714,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-20 06:00:00,289.6822874404841,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-21 06:00:00,285.71879691586474,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-22 06:00:00,292.2492728433896,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-23 06:00:00,295.3529561447995,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-24 06:00:00,293.0541853352167,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-25 06:00:00,292.946828896191,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-26 06:00:00,295.6024638032709,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-27 06:00:00,295.1086223029272,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-28 06:00:00,290.48629847186834,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-29 06:00:00,288.9474932101664,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-30 06:00:00,283.2880949225037,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-31 06:00:00,283.70737063690314,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-01 06:00:00,286.19939475652995,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-02 06:00:00,283.0489542293958,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-03 06:00:00,282.2180328762071,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-04 06:00:00,283.5071246364086,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-05 06:00:00,282.66292195463393,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-06 06:00:00,281.8980205748726,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-07 06:00:00,284.8117480625922,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-08 06:00:00,288.938395330732,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-09 06:00:00,290.80795285466405,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-10 06:00:00,295.3753196618077,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-11 06:00:00,297.64147888969455,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-12 06:00:00,295.5267801309348,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-13 06:00:00,286.895285702161,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-14 06:00:00,281.65567608616385,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-15 06:00:00,282.2867683377901,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-16 06:00:00,284.15701304423453,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-17 06:00:00,282.6558987466051,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-18 06:00:00,285.80651818795263,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-19 06:00:00,285.0657762781234,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-20 06:00:00,286.14648400826513,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-21 06:00:00,284.0791472471835,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-22 06:00:00,284.677486147901,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-23 06:00:00,288.08487622175096,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-24 06:00:00,290.21864985519215,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-25 06:00:00,284.1598667128403,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-26 06:00:00,281.72398031996045,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-27 06:00:00,285.56448293530383,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-28 06:00:00,287.94863032394215,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-29 06:00:00,290.74753433685964,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-30 06:00:00,291.14467435517537,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-01 06:00:00,290.3121859178011,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-02 06:00:00,282.9390067301083,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-03 06:00:00,287.36446567257076,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-04 06:00:00,288.7692877380633,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-05 06:00:00,289.68788410235885,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-06 06:00:00,287.4542635807152,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-07 06:00:00,284.2833042390357,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-08 06:00:00,285.78998410466403,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-09 06:00:00,285.4976859293271,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-10 06:00:00,285.2201584975607,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-11 06:00:00,284.31719881638946,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-12 06:00:00,285.71114095925265,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-13 06:00:00,283.56224197584163,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-14 06:00:00,286.59014326758654,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-15 06:00:00,287.8297215801452,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-16 06:00:00,289.9959357396728,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-17 06:00:00,288.63704032406787,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-18 06:00:00,282.45313456130134,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-19 06:00:00,283.43135580300265,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-20 06:00:00,282.71797341277164,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-21 06:00:00,284.5838870592895,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-22 06:00:00,281.6906376523521,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-23 06:00:00,282.6877279257058,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-24 06:00:00,281.2018371582032,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-25 06:00:00,281.6744637026807,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-26 06:00:00,279.39711531610453,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-27 06:00:00,280.10986438145454,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-28 06:00:00,279.2764829185388,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-29 06:00:00,280.4848462542751,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-30 06:00:00,282.2607509367456,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-31 06:00:00,281.6146338728876,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-01 06:00:00,277.92018173283265,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-02 06:00:00,277.5709030740762,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-03 06:00:00,275.97080261492425,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-04 06:00:00,277.0444194744585,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-05 06:00:00,277.3125992803615,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-06 06:00:00,279.03158936070787,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-07 06:00:00,278.63098859664194,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-08 06:00:00,278.1663206436092,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-09 06:00:00,276.686199505851,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-10 06:00:00,276.55419544662016,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-11 06:00:00,276.16817016601567,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-12 06:00:00,276.84744854710135,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-13 06:00:00,280.4932583657457,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-14 06:00:00,278.41099764451445,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-15 06:00:00,277.0086530824588,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-16 06:00:00,274.16692266505163,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-17 06:00:00,280.72318940387777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-18 06:00:00,274.4383249438372,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-19 06:00:00,275.0115975441339,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-11-20 06:00:00,273.48562278911277,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
