date,rmax,cell_id,latitude,longitude
2014-11-15 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-16 06:00:00,67.6855697631836,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-17 06:00:00,41.47502517700195,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-18 06:00:00,33.044715881347656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-19 06:00:00,64.82162475585938,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-20 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-21 06:00:00,98.41779327392578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-22 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-23 06:00:00,80.74021911621094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-24 06:00:00,80.66466522216797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-25 06:00:00,93.78128814697266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-26 06:00:00,75.61203002929688,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-27 06:00:00,69.4786148071289,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-28 06:00:00,93.7389144897461,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-29 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-30 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-01 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-02 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-03 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-04 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-05 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-06 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-07 06:00:00,95.66761016845703,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-08 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-09 06:00:00,92.1756362915039,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-10 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-11 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-12 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-13 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-14 06:00:00,87.85773468017578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-15 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-16 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-17 06:00:00,93.7874984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-18 06:00:00,98.0444564819336,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-19 06:00:00,96.00944519042969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-20 06:00:00,93.15238189697266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-21 06:00:00,93.69647216796875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-22 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-23 06:00:00,97.69498443603516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-24 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-25 06:00:00,98.44860076904297,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-26 06:00:00,89.57380676269531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-27 06:00:00,61.153018951416016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-28 06:00:00,99.57588958740234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-29 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-30 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-31 06:00:00,66.97443389892578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-01 06:00:00,47.254459381103516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-02 06:00:00,53.704444885253906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-03 06:00:00,67.06807708740234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-04 06:00:00,62.062217712402344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-05 06:00:00,42.42556381225586,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-06 06:00:00,51.6734619140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-07 06:00:00,52.267677307128906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-08 06:00:00,47.5920295715332,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-09 06:00:00,59.78495407104492,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-10 06:00:00,79.0932846069336,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-11 06:00:00,82.27581024169922,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-12 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-13 06:00:00,94.32714080810547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-14 06:00:00,67.93388366699219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-15 06:00:00,66.5202865600586,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-16 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-17 06:00:00,99.50587463378906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-18 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-19 06:00:00,84.2904052734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-20 06:00:00,57.900543212890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-21 06:00:00,50.986881256103516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-22 06:00:00,51.22743225097656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-23 06:00:00,64.50833892822266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-24 06:00:00,61.51842498779297,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-25 06:00:00,49.452632904052734,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-26 06:00:00,55.88536834716797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-27 06:00:00,65.33708953857422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-28 06:00:00,82.42498779296875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-29 06:00:00,67.51467895507812,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-30 06:00:00,69.98239135742188,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-31 06:00:00,50.89671325683594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-01 06:00:00,46.84772872924805,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-02 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-03 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-04 06:00:00,93.36431884765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-05 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-06 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-07 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-08 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-09 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-10 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-11 06:00:00,64.67821502685547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-12 06:00:00,62.256649017333984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-13 06:00:00,61.759830474853516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-14 06:00:00,58.365028381347656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-15 06:00:00,56.96290588378906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-16 06:00:00,36.99802780151367,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-17 06:00:00,36.749385833740234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-18 06:00:00,52.990745544433594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-19 06:00:00,68.50135803222656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-20 06:00:00,68.5284194946289,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-21 06:00:00,74.10887145996094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-22 06:00:00,74.0542984008789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-23 06:00:00,44.156402587890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-24 06:00:00,32.036346435546875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-25 06:00:00,42.05467987060547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-26 06:00:00,86.18634033203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-27 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-28 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-01 06:00:00,80.03223419189453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-02 06:00:00,63.80975341796875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-03 06:00:00,79.61865234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-04 06:00:00,59.473751068115234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-05 06:00:00,44.00664138793945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-06 06:00:00,41.33790588378906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-07 06:00:00,36.51900100708008,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-08 06:00:00,39.495155334472656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-09 06:00:00,36.634521484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-10 06:00:00,46.152523040771484,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-11 06:00:00,92.94496154785156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-12 06:00:00,84.6767349243164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-13 06:00:00,57.20732116699219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-14 06:00:00,80.4299545288086,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-15 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-16 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-17 06:00:00,99.88679504394531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-18 06:00:00,79.35930633544922,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-19 06:00:00,48.70421600341797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-20 06:00:00,61.498565673828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-21 06:00:00,91.57599639892578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-22 06:00:00,99.8248291015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-23 06:00:00,92.18960571289062,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-24 06:00:00,91.04692077636719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-25 06:00:00,89.32736206054688,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-26 06:00:00,64.21981811523438,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-27 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-28 06:00:00,98.76837158203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-29 06:00:00,44.22168731689453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-30 06:00:00,62.849334716796875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-31 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-01 06:00:00,89.12220001220703,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-02 06:00:00,81.41949462890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-03 06:00:00,49.4732666015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-04 06:00:00,70.55593872070312,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-05 06:00:00,95.33032989501953,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-06 06:00:00,86.79947662353516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-07 06:00:00,97.15160369873047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-08 06:00:00,99.43363189697266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-09 06:00:00,78.37560272216797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-10 06:00:00,74.00045776367188,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-11 06:00:00,94.12984466552734,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-12 06:00:00,89.0438232421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-13 06:00:00,96.23942565917969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-14 06:00:00,91.99655151367188,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-15 06:00:00,81.12405395507812,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-16 06:00:00,48.021976470947266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-17 06:00:00,45.39730453491211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-18 06:00:00,61.26262664794922,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-19 06:00:00,41.882293701171875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-20 06:00:00,34.017967224121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-21 06:00:00,64.13504791259766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-22 06:00:00,94.51740264892578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-23 06:00:00,87.64746856689453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-24 06:00:00,92.22932434082031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-25 06:00:00,94.77690124511719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-26 06:00:00,89.52548217773438,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-27 06:00:00,71.75445556640625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-28 06:00:00,84.34632873535156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-29 06:00:00,96.73493194580078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-30 06:00:00,56.15105056762695,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-01 06:00:00,34.46052932739258,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-02 06:00:00,45.27619934082031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-03 06:00:00,45.08180236816406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-04 06:00:00,60.176429748535156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-05 06:00:00,91.64400482177734,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-06 06:00:00,80.00527954101562,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-07 06:00:00,69.49028015136719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-08 06:00:00,62.44578170776367,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-09 06:00:00,57.15225601196289,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-10 06:00:00,65.17802429199219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-11 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-12 06:00:00,95.59989166259766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-13 06:00:00,80.67816925048828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-14 06:00:00,80.78328704833984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-15 06:00:00,86.11339569091797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-16 06:00:00,86.4723892211914,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-17 06:00:00,84.89427947998047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-18 06:00:00,85.34697723388672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-19 06:00:00,85.36177825927734,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-20 06:00:00,83.68839263916016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-21 06:00:00,82.50414276123047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-22 06:00:00,99.3779525756836,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-23 06:00:00,82.97114562988281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-24 06:00:00,80.49464416503906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-25 06:00:00,72.41932678222656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-26 06:00:00,64.33453369140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-27 06:00:00,60.723697662353516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-28 06:00:00,51.43104553222656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-29 06:00:00,54.6050910949707,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-30 06:00:00,60.49234390258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-31 06:00:00,82.27000427246094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-01 06:00:00,88.02725219726562,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-02 06:00:00,84.4318618774414,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-03 06:00:00,78.86454010009766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-04 06:00:00,82.08497619628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-05 06:00:00,70.02689361572266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-06 06:00:00,57.55433654785156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-07 06:00:00,49.440547943115234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-08 06:00:00,44.10593795776367,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-09 06:00:00,55.375152587890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-10 06:00:00,73.23509216308594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-11 06:00:00,40.849098205566406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-12 06:00:00,46.071006774902344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-13 06:00:00,40.10224533081055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-14 06:00:00,40.55405044555664,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-15 06:00:00,49.84608459472656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-16 06:00:00,44.7570686340332,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-17 06:00:00,33.631591796875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-18 06:00:00,50.09147262573242,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-19 06:00:00,49.747806549072266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-20 06:00:00,46.58904266357422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-21 06:00:00,50.54425048828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-22 06:00:00,48.939674377441406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-23 06:00:00,54.400672912597656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-24 06:00:00,40.449501037597656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-25 06:00:00,42.459686279296875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-26 06:00:00,38.8059196472168,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-27 06:00:00,43.17410659790039,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-28 06:00:00,49.12868118286133,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-29 06:00:00,48.587337493896484,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-30 06:00:00,53.262386322021484,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-01 06:00:00,50.638816833496094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-02 06:00:00,48.07361602783203,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-03 06:00:00,52.698326110839844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-04 06:00:00,54.09132385253906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-05 06:00:00,70.21288299560547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-06 06:00:00,77.43949890136719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-07 06:00:00,85.392333984375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
