date,tmmn,cell_id,latitude,longitude
2013-01-27 06:00:00,266.12475809310473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-28 06:00:00,260.4392827276424,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-29 06:00:00,255.318576771239,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-30 06:00:00,255.45886524777742,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-01-31 06:00:00,261.2487949933544,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-01 06:00:00,260.7776564721656,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-02 06:00:00,260.8368626263446,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-03 06:00:00,262.96869316063345,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-04 06:00:00,262.1275063957117,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-05 06:00:00,262.67292811302246,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-06 06:00:00,264.7587522663302,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-07 06:00:00,259.17646800115716,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-08 06:00:00,263.028946873696,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-09 06:00:00,259.61927824086416,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-10 06:00:00,257.83952951855764,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-11 06:00:00,256.95512156198805,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-12 06:00:00,253.09941647432444,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-13 06:00:00,256.5058351058281,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-14 06:00:00,258.2735634944323,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-15 06:00:00,257.6488330814652,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-16 06:00:00,259.8009111081811,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-17 06:00:00,262.7720268392893,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-18 06:00:00,257.5676888938474,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-19 06:00:00,259.26045168188983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-20 06:00:00,261.7220581235801,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-21 06:00:00,260.5227944575007,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-22 06:00:00,257.11319021041976,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-23 06:00:00,255.36506037047076,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-24 06:00:00,257.3876631950884,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-25 06:00:00,254.55352181001663,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-26 06:00:00,258.05426804177483,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-27 06:00:00,254.67558013885832,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-02-28 06:00:00,254.74655189099113,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-01 06:00:00,260.4163284980932,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-02 06:00:00,262.89511461569225,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-03 06:00:00,267.44218642539494,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-04 06:00:00,257.5190302304533,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-05 06:00:00,256.7068949019284,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-06 06:00:00,265.02027511219364,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-07 06:00:00,266.78282154962403,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-08 06:00:00,265.59093851906374,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-09 06:00:00,263.41127516749356,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-10 06:00:00,256.4291685502442,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-11 06:00:00,261.20276868991874,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-12 06:00:00,261.8329608438041,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-13 06:00:00,264.730726262818,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-14 06:00:00,267.1683096352718,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-15 06:00:00,270.13149921783236,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-16 06:00:00,268.7516758406552,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-17 06:00:00,265.1048779888512,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-18 06:00:00,262.2040059649036,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-19 06:00:00,262.6415730975384,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-20 06:00:00,262.0958802537324,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-21 06:00:00,260.52176108581966,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-22 06:00:00,259.69992669140436,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-23 06:00:00,255.8645041264837,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-24 06:00:00,252.2782736003812,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-25 06:00:00,251.6523649100616,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-26 06:00:00,258.4968627265606,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-27 06:00:00,268.31114186212403,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-28 06:00:00,267.3674241847973,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-29 06:00:00,268.1987285368756,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-30 06:00:00,268.06976381749007,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-03-31 06:00:00,266.66350183383173,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-01 06:00:00,268.9276429128223,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-02 06:00:00,266.7299620555723,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-03 06:00:00,265.49994708475333,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-04 06:00:00,267.32010699686265,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-05 06:00:00,270.57508109042726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-06 06:00:00,265.19397301678606,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-07 06:00:00,266.9669996010679,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-08 06:00:00,269.21606221939527,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-09 06:00:00,263.79180962537095,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-10 06:00:00,259.969534733411,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-11 06:00:00,262.750209638556,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-12 06:00:00,263.56094650132724,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-13 06:00:00,265.932746140115,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-14 06:00:00,265.05772654970133,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-15 06:00:00,267.1331803409565,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-16 06:00:00,269.0517884810058,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-17 06:00:00,260.45641190314745,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-18 06:00:00,258.3137513414453,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-19 06:00:00,258.827995594602,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-20 06:00:00,265.3330779636885,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-21 06:00:00,264.30806972907396,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-22 06:00:00,267.0565114912718,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-23 06:00:00,260.4044576129857,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-24 06:00:00,259.15386286734594,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-25 06:00:00,263.41214997454756,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-26 06:00:00,266.5166219981087,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-27 06:00:00,268.10198364861526,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-28 06:00:00,270.1697255180804,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-29 06:00:00,270.95468526023313,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-04-30 06:00:00,273.6353615176902,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-01 06:00:00,265.4060703658681,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-02 06:00:00,261.8402404785156,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-03 06:00:00,264.1206574180596,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-04 06:00:00,267.6660754829203,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-05 06:00:00,270.50353430381045,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-06 06:00:00,270.80478089405216,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-07 06:00:00,269.47835992799907,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-08 06:00:00,267.9966979135274,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-09 06:00:00,269.57134641502074,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-10 06:00:00,268.82765096632363,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-11 06:00:00,269.0142665300832,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-12 06:00:00,271.1071790021676,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-13 06:00:00,274.09778595725345,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-14 06:00:00,275.7565098129559,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-15 06:00:00,275.7626735185421,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-16 06:00:00,274.46634288452026,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-17 06:00:00,275.0135799298537,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-18 06:00:00,271.5661451451031,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-19 06:00:00,269.24424784402817,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-20 06:00:00,268.74585588796674,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-21 06:00:00,268.26734823194863,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-22 06:00:00,272.531335123215,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-23 06:00:00,273.94484676734623,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-24 06:00:00,274.4939699861582,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-25 06:00:00,274.50023867704283,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-26 06:00:00,275.4973210033866,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-27 06:00:00,273.90935687660345,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-28 06:00:00,272.92714548535446,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-29 06:00:00,268.963172074949,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-30 06:00:00,268.9474766219052,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-05-31 06:00:00,269.1547292526351,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-01 06:00:00,268.0149414485098,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-02 06:00:00,272.2404447078233,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-03 06:00:00,277.9524463385668,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-04 06:00:00,274.35454685350794,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-05 06:00:00,274.07939997672094,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-06 06:00:00,273.586252938864,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-07 06:00:00,275.3240773307582,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-08 06:00:00,277.2915186669777,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-09 06:00:00,275.179540737918,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-10 06:00:00,280.14208558758924,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-11 06:00:00,279.6702828638396,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-12 06:00:00,277.1965014479399,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-13 06:00:00,279.71302501101167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-14 06:00:00,277.8628567507902,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-15 06:00:00,276.4142712933609,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-16 06:00:00,277.3833245372678,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-17 06:00:00,277.3188324729248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-18 06:00:00,276.55647394046355,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-19 06:00:00,276.6625804203083,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-20 06:00:00,276.20911999861875,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-21 06:00:00,277.7815680046345,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-22 06:00:00,277.48721189715866,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-23 06:00:00,274.8755895235418,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-24 06:00:00,276.6959054948786,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-25 06:00:00,276.280644900721,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-26 06:00:00,278.37296763796485,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-27 06:00:00,280.4462544095033,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-28 06:00:00,281.23875434792484,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-29 06:00:00,280.52759564830814,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-06-30 06:00:00,280.0415228325818,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-01 06:00:00,279.3622661707545,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-02 06:00:00,278.42626790123103,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-03 06:00:00,277.2749488898484,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-04 06:00:00,279.7777849719975,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-05 06:00:00,279.88341319219063,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-06 06:00:00,280.0646291972386,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-07 06:00:00,280.2889103347069,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-08 06:00:00,280.3923614532139,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-09 06:00:00,279.4536585595558,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-10 06:00:00,280.3986949222614,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-11 06:00:00,281.20014517432264,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-12 06:00:00,280.8704552353313,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-13 06:00:00,279.7883959731527,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-14 06:00:00,278.95636885857135,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-15 06:00:00,278.8628094500533,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-16 06:00:00,279.1730711320977,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-17 06:00:00,280.1285606255989,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-18 06:00:00,281.74921692679357,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-19 06:00:00,280.14520447803653,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-20 06:00:00,280.1690868826696,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-21 06:00:00,279.9692606789186,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-22 06:00:00,280.5165078062214,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-23 06:00:00,281.6000471256607,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-24 06:00:00,281.1949236499095,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-25 06:00:00,278.81715593800226,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-26 06:00:00,278.798878414105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-27 06:00:00,278.6711076232729,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-28 06:00:00,277.7255235439946,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-29 06:00:00,276.3603391562442,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-30 06:00:00,278.79121008023077,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-07-31 06:00:00,278.4121863179344,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-01 06:00:00,279.72126185929386,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-02 06:00:00,279.23468310377837,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-03 06:00:00,279.61991156362046,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-04 06:00:00,278.8417748093723,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-05 06:00:00,279.7281012681307,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-06 06:00:00,278.77280701468425,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-07 06:00:00,279.657939937301,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-08 06:00:00,278.3790295881051,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-09 06:00:00,276.9752483122663,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-10 06:00:00,276.99436327352254,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-11 06:00:00,277.31479078041934,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-12 06:00:00,277.63972453523934,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-13 06:00:00,277.10632134049865,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-14 06:00:00,276.67896283580814,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-15 06:00:00,277.8609493568791,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-16 06:00:00,278.6027281145196,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2013-08-17 06:00:00,279.5750042078639,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
