date,rmin,cell_id,latitude,longitude
2014-12-14 06:00:00,79.97662831022365,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-15 06:00:00,44.15816933986775,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-16 06:00:00,31.12948413837399,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-17 06:00:00,63.07799689963445,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-18 06:00:00,71.37516209211131,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-19 06:00:00,56.58020531090955,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-20 06:00:00,35.176183583863164,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-21 06:00:00,58.6454066216288,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-22 06:00:00,68.64241016353505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-23 06:00:00,46.252593003161095,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-24 06:00:00,31.59096674407378,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-25 06:00:00,58.8591994894902,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-26 06:00:00,71.55291998278771,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-27 06:00:00,48.88049977952045,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-28 06:00:00,36.11611997782287,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-29 06:00:00,48.8688428222595,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-30 06:00:00,52.55430174113037,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-31 06:00:00,72.92876898058678,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-01 06:00:00,60.76695732415141,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-02 06:00:00,34.320770424371254,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-03 06:00:00,34.077855124516624,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-04 06:00:00,29.597827268579422,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-05 06:00:00,28.00576571786894,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-06 06:00:00,28.40864094855673,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-07 06:00:00,28.31552939572808,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-08 06:00:00,27.654843597259063,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-09 06:00:00,42.7897178818254,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-10 06:00:00,36.36811348810837,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-11 06:00:00,52.647575412853556,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-12 06:00:00,51.72706307475282,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-13 06:00:00,68.61679602864992,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-14 06:00:00,58.819406966627426,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-15 06:00:00,26.094615524965395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-16 06:00:00,18.919450995197508,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-17 06:00:00,22.050742213441474,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-18 06:00:00,19.601519417260572,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-19 06:00:00,28.054762491132454,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-20 06:00:00,41.79818913833787,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-21 06:00:00,66.26043497619321,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-22 06:00:00,48.453487732943714,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-23 06:00:00,29.27347162183572,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-24 06:00:00,28.172730791174185,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-25 06:00:00,21.4882711814184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-26 06:00:00,22.33281540177173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-27 06:00:00,25.309403613673048,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-28 06:00:00,38.538363606903474,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-29 06:00:00,42.93223065574287,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-30 06:00:00,68.36663927022768,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-31 06:00:00,65.49361660726811,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-01 06:00:00,39.60574297201908,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-02 06:00:00,33.345085197609436,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-03 06:00:00,30.46980042108442,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-04 06:00:00,34.271995196251595,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-05 06:00:00,24.089876297364388,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-06 06:00:00,16.470983350288904,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-07 06:00:00,22.820112846320942,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-08 06:00:00,23.89599638836554,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-09 06:00:00,27.330128150335405,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-10 06:00:00,31.05726043104288,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-11 06:00:00,46.40637893447188,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-12 06:00:00,29.29509383290558,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-13 06:00:00,22.970585757057552,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-14 06:00:00,20.386815586683145,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-15 06:00:00,24.76425124984328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-16 06:00:00,42.95507493014321,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-17 06:00:00,38.57280079986052,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-18 06:00:00,22.321432362348887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-19 06:00:00,22.39407291431484,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-20 06:00:00,29.115255736539456,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-21 06:00:00,43.68879641931777,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-22 06:00:00,73.28738449999656,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-23 06:00:00,77.43641465166986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-24 06:00:00,50.75099858596787,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-25 06:00:00,41.69387402242739,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-26 06:00:00,39.08380698201171,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-27 06:00:00,55.90368017581186,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-28 06:00:00,56.61218492054533,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-01 06:00:00,51.598798505042716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-02 06:00:00,59.249202272956566,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-03 06:00:00,65.12393271887196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-04 06:00:00,47.95670714995328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-05 06:00:00,21.970963195907917,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-06 06:00:00,16.547989314393988,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-07 06:00:00,16.958138690669177,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-08 06:00:00,17.25542138117845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-09 06:00:00,29.22445492376177,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-10 06:00:00,26.84917333635428,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-11 06:00:00,19.83602552882647,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-12 06:00:00,26.625691820410573,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-13 06:00:00,36.67389351817047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-14 06:00:00,31.30571862185372,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-15 06:00:00,17.54866486781818,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-16 06:00:00,17.953316947761007,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-17 06:00:00,29.40033130779668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-18 06:00:00,40.73078282163996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-19 06:00:00,58.58625670636789,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-20 06:00:00,42.768045040884374,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-21 06:00:00,28.969003740500067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-22 06:00:00,19.677406031724324,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-23 06:00:00,26.62240048086153,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-24 06:00:00,23.793361401725317,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-25 06:00:00,25.360794756094457,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-26 06:00:00,21.6814540817123,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-27 06:00:00,17.13971422094041,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-28 06:00:00,19.233308862898507,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-29 06:00:00,15.554940377697424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-30 06:00:00,16.433141848029443,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-31 06:00:00,14.190214091102959,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-01 06:00:00,21.661151168578368,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-02 06:00:00,25.590503998721015,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-03 06:00:00,18.103238866226363,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-04 06:00:00,18.994400912086846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-05 06:00:00,22.600403746487267,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-06 06:00:00,16.166566173434855,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-07 06:00:00,13.456035841671135,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-08 06:00:00,18.37696400664396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-09 06:00:00,14.861966541561943,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-10 06:00:00,15.621273141208599,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-11 06:00:00,17.602435681143163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-12 06:00:00,14.173875119047635,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-13 06:00:00,11.095533318361763,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-14 06:00:00,16.564938888626326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-15 06:00:00,31.422929731271452,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-16 06:00:00,21.33252782831221,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-17 06:00:00,36.561395149651844,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-18 06:00:00,38.05770952460041,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-19 06:00:00,30.96336033590579,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-20 06:00:00,27.557499381460424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-21 06:00:00,17.652813841610282,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-22 06:00:00,21.030749635686846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-23 06:00:00,19.84794921262812,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-24 06:00:00,29.933251925193918,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-25 06:00:00,34.381743776403674,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-26 06:00:00,46.53113127376515,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-27 06:00:00,46.93834581824698,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-28 06:00:00,28.21921571255209,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-29 06:00:00,22.468343711784158,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-30 06:00:00,17.36107028666566,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-01 06:00:00,21.99013989906732,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-02 06:00:00,22.576141529599788,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-03 06:00:00,28.14569836179375,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-04 06:00:00,30.50813509827272,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-05 06:00:00,62.83381423644101,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-06 06:00:00,56.26846344468587,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-07 06:00:00,37.06743075830887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-08 06:00:00,26.288980533749072,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-09 06:00:00,42.479423683648605,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-10 06:00:00,37.295887900211866,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-11 06:00:00,25.187438838579947,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-12 06:00:00,29.03189697189102,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-13 06:00:00,44.966762056800285,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-14 06:00:00,30.723832661314024,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-15 06:00:00,61.61187047776632,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-16 06:00:00,51.92765287745561,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-17 06:00:00,37.264298575811665,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-18 06:00:00,30.001072976390724,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-19 06:00:00,54.700952960352005,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-20 06:00:00,28.082270986696663,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-21 06:00:00,36.12944331499136,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-22 06:00:00,48.55760603802375,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-23 06:00:00,36.94479235435801,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-24 06:00:00,48.91200193980992,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-25 06:00:00,42.47528381500703,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-26 06:00:00,33.208878485584925,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-27 06:00:00,30.20325979617319,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-28 06:00:00,26.622485517618532,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-29 06:00:00,26.690493217322874,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-30 06:00:00,28.262871957470924,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-31 06:00:00,25.95096714781184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-01 06:00:00,23.066275260871723,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-02 06:00:00,20.458024148357545,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-03 06:00:00,16.28701551699471,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-04 06:00:00,13.74105337940702,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-05 06:00:00,25.40119372208116,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-06 06:00:00,37.66466127355455,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-07 06:00:00,34.15885222807094,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-08 06:00:00,22.936540433372873,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-09 06:00:00,22.645814889890623,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-10 06:00:00,45.22466035496627,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-11 06:00:00,36.43296569854828,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-12 06:00:00,37.461116668333865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-13 06:00:00,44.66795937586931,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-14 06:00:00,38.10827563256175,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-15 06:00:00,29.951583185071573,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-16 06:00:00,31.602798869401788,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-17 06:00:00,27.510661495365618,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-18 06:00:00,19.838667696433415,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-19 06:00:00,20.776465812920332,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-20 06:00:00,16.45410710854181,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-21 06:00:00,13.660622163426316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-22 06:00:00,13.021430473748516,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-23 06:00:00,15.319817715207698,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-24 06:00:00,24.078471513784518,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-25 06:00:00,28.825424060419785,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-26 06:00:00,20.15509665861292,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-27 06:00:00,36.17091911415398,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-28 06:00:00,29.997380181085862,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-29 06:00:00,24.247279856843477,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-30 06:00:00,20.927696138112214,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-01 06:00:00,32.38303763983601,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-02 06:00:00,40.39620018961916,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-03 06:00:00,44.69555838536116,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-04 06:00:00,37.36955065330269,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-05 06:00:00,40.01649776217691,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-06 06:00:00,44.96629304799776,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-07 06:00:00,63.47875733982954,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-08 06:00:00,43.68443895988503,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-09 06:00:00,40.79408535818637,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-10 06:00:00,36.59037279915307,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-11 06:00:00,31.07972265222486,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-12 06:00:00,33.373172890099745,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-13 06:00:00,32.657196871375845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-14 06:00:00,39.01224643320832,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-15 06:00:00,40.90943799262778,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-16 06:00:00,26.352385246406943,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-17 06:00:00,25.904623048834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-18 06:00:00,28.80192817871645,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-19 06:00:00,38.47884422845563,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-20 06:00:00,40.56050425522785,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-21 06:00:00,38.965571844470176,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-22 06:00:00,29.72653019368469,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-23 06:00:00,22.404951866555475,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-24 06:00:00,23.806510070142682,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-25 06:00:00,28.18019798454813,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-26 06:00:00,25.753117414989106,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-27 06:00:00,32.18784095435109,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-28 06:00:00,23.830131201710604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-29 06:00:00,34.03391279643374,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-30 06:00:00,43.40973330835403,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-31 06:00:00,41.00410944671784,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-01 06:00:00,45.92402487843781,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-02 06:00:00,47.4385982846305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-03 06:00:00,51.34999816802703,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
