date,vpd,cell_id,latitude,longitude
2013-02-19 06:00:00,0.30587336510709195,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-20 06:00:00,0.25018328545452323,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-21 06:00:00,0.13602922349010857,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-22 06:00:00,0.12219507713051676,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-23 06:00:00,0.18807060164444658,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-24 06:00:00,0.1274121220901753,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-25 06:00:00,0.17491160866994301,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-26 06:00:00,0.14571766101040884,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-27 06:00:00,0.12631695443420737,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-02-28 06:00:00,0.18472136231591402,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-01 06:00:00,0.21823405095385115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-02 06:00:00,0.3221877801765516,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-03 06:00:00,0.36432444939335573,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-04 06:00:00,0.12073676934809362,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-05 06:00:00,0.37130117491611003,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-06 06:00:00,0.43051433751305335,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-07 06:00:00,0.41536877357844004,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-08 06:00:00,0.4178056123765927,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-09 06:00:00,0.19525726084570286,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-10 06:00:00,0.1798706383236404,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-11 06:00:00,0.25104765488395414,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-12 06:00:00,0.24315710757831926,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-13 06:00:00,0.36395664180366744,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-14 06:00:00,0.4923818867183426,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-15 06:00:00,0.5856852414538558,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-16 06:00:00,0.433558478546374,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-17 06:00:00,0.2649387451340851,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-18 06:00:00,0.21366026010906813,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-19 06:00:00,0.3005948942841835,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-20 06:00:00,0.40666091902163426,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-21 06:00:00,0.20196685653577728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-22 06:00:00,0.2344609301501107,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-23 06:00:00,0.1298653257920325,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-24 06:00:00,0.12109226515715561,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-25 06:00:00,0.18867519604928287,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-26 06:00:00,0.33634120917435983,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-27 06:00:00,0.4215640921037175,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-28 06:00:00,0.5004791009773328,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-29 06:00:00,0.48801630188539197,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-30 06:00:00,0.4281053639442018,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-03-31 06:00:00,0.5144967198082543,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-01 06:00:00,0.45306206776679153,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-02 06:00:00,0.358638971147028,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-03 06:00:00,0.2927034509124107,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-04 06:00:00,0.41410081189812975,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-05 06:00:00,0.48940641466275,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-06 06:00:00,0.33831094124363464,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-07 06:00:00,0.3091333222620696,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-08 06:00:00,0.4855291749667196,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-09 06:00:00,0.16569871890892102,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-10 06:00:00,0.17641479157417728,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-11 06:00:00,0.22864812308723492,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-12 06:00:00,0.24995172923629727,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-13 06:00:00,0.4437457441994287,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-14 06:00:00,0.25893818145816766,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-15 06:00:00,0.26800530003112494,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-16 06:00:00,0.31383303256289474,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-17 06:00:00,0.14208639572256979,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-18 06:00:00,0.1414823378029379,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-19 06:00:00,0.24939832966593864,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-20 06:00:00,0.2651620945594843,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-21 06:00:00,0.2726095275103467,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-22 06:00:00,0.32706423424980013,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-23 06:00:00,0.1311685004714624,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-24 06:00:00,0.2701954964295174,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-25 06:00:00,0.521177782161722,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-26 06:00:00,0.49382373137960156,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-27 06:00:00,0.5731258612234615,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-28 06:00:00,0.6865724554918345,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-29 06:00:00,0.6728069259703738,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-04-30 06:00:00,0.6357901365432926,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-01 06:00:00,0.1852189102942504,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-02 06:00:00,0.273049811888667,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-03 06:00:00,0.463001685061501,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-04 06:00:00,0.5104077304740554,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-05 06:00:00,0.5539972992197981,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-06 06:00:00,0.600872038926893,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-07 06:00:00,0.3836806008537997,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-08 06:00:00,0.3042892027537799,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-09 06:00:00,0.270634987053362,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-10 06:00:00,0.45743052667205775,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-11 06:00:00,0.5691893843771185,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-12 06:00:00,0.6522194175465593,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-13 06:00:00,0.8972126044694659,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-14 06:00:00,1.0594777043583323,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-15 06:00:00,0.9213124358538285,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-16 06:00:00,0.8060422713316759,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-17 06:00:00,0.9221383965131149,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-18 06:00:00,0.7385075379922552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-19 06:00:00,0.39781888694439116,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-20 06:00:00,0.41196326888302,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-21 06:00:00,0.4658764064022638,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-22 06:00:00,0.8340327898854191,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-23 06:00:00,1.0054061544751658,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-24 06:00:00,1.0191507031037972,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-25 06:00:00,1.086821838490014,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-26 06:00:00,1.0872885613765533,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-27 06:00:00,0.917021457142043,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-28 06:00:00,0.933664738495373,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-29 06:00:00,0.33900995552539825,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-30 06:00:00,0.47908880108768503,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-05-31 06:00:00,0.5490154901175824,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-01 06:00:00,0.7024700939655304,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-02 06:00:00,1.111014691950048,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-03 06:00:00,1.1037588138024785,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-04 06:00:00,1.0326256787892685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-05 06:00:00,0.9228353310557245,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-06 06:00:00,1.0070014632442625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-07 06:00:00,0.9992249326219838,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-08 06:00:00,0.9298861629754595,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-09 06:00:00,1.2073704359600843,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-10 06:00:00,1.6013877118675457,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-11 06:00:00,1.3192257007348884,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-12 06:00:00,1.370100217536815,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-13 06:00:00,1.513792996499145,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-14 06:00:00,1.2268963539484636,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-15 06:00:00,1.2032246251708094,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-16 06:00:00,1.0865705631311657,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-17 06:00:00,1.1497233845655201,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-18 06:00:00,1.252636428481167,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-19 06:00:00,1.3414705340144706,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-20 06:00:00,1.2367803215980528,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-21 06:00:00,1.207156897632821,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-22 06:00:00,1.1904085096803683,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-23 06:00:00,1.1332022562767696,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-24 06:00:00,1.065911306223823,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-25 06:00:00,1.0007467203348586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-26 06:00:00,1.2576470040580603,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-27 06:00:00,1.6053236084076963,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-28 06:00:00,1.6370659809668087,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-29 06:00:00,1.4858185313280348,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-06-30 06:00:00,1.2545429855874441,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-01 06:00:00,1.1429901286236293,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-02 06:00:00,1.0147909594392315,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-03 06:00:00,1.177300571816639,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-04 06:00:00,1.141019599183092,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-05 06:00:00,1.0995174247084314,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-06 06:00:00,1.056152473259898,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-07 06:00:00,1.1548745470139588,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-08 06:00:00,1.1117215839404506,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-09 06:00:00,1.3530708156743096,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-10 06:00:00,1.4344659555305554,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-11 06:00:00,1.5985461947987378,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-12 06:00:00,1.0670333942163337,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-13 06:00:00,1.0057034756373435,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-14 06:00:00,0.9219508828468693,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-15 06:00:00,0.7361718305684989,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-16 06:00:00,0.95380008122296,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-17 06:00:00,1.1809302127477035,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-18 06:00:00,1.1198226475021218,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-19 06:00:00,1.0172700473984468,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-20 06:00:00,1.1989721563255904,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-21 06:00:00,1.405565138002044,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-22 06:00:00,1.277889299971386,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-23 06:00:00,1.7125013587544264,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-24 06:00:00,1.475660542145516,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-25 06:00:00,1.0468405283770514,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-26 06:00:00,1.1016659369746458,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-27 06:00:00,0.9528596489753539,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-28 06:00:00,0.22718880088294596,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-29 06:00:00,0.4302942929337326,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-30 06:00:00,0.7821931457056583,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-07-31 06:00:00,1.0066234901113418,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-01 06:00:00,0.7916335095479651,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-02 06:00:00,0.7190544694951437,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-03 06:00:00,0.764131980382123,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-04 06:00:00,0.8850911441358548,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-05 06:00:00,0.6794254506097256,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-06 06:00:00,0.7598742091539994,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-07 06:00:00,0.5160612507352551,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-08 06:00:00,0.6744354941891234,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-09 06:00:00,0.5433092191960048,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-10 06:00:00,0.8189820198179449,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-11 06:00:00,0.7625071492588636,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-12 06:00:00,0.6730083178547981,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2013-08-13 06:00:00,0.6830189112899373,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
