date,vpd,cell_id,latitude,longitude
2013-03-06 06:00:00,0.07231480184482389,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-07 06:00:00,0.12907778508812784,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-08 06:00:00,0.11607014221617902,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-09 06:00:00,0.1326595119597665,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-10 06:00:00,0.48817234133106774,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-11 06:00:00,0.6372309850744042,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-12 06:00:00,0.7247411713182214,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-13 06:00:00,0.9434293715127438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-14 06:00:00,0.8659061554418618,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-15 06:00:00,0.6862490788636455,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-16 06:00:00,0.5906331247067546,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-17 06:00:00,0.5448875376190323,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-18 06:00:00,0.4911563816773464,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-19 06:00:00,0.2775116337248054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-20 06:00:00,0.1490837705740891,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-21 06:00:00,0.3918211845406498,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-22 06:00:00,0.4116230198586605,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-23 06:00:00,0.49811537765649216,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-24 06:00:00,0.4209120038496072,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-25 06:00:00,0.5638745335706202,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-26 06:00:00,0.3422628035583344,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-27 06:00:00,0.29145342420296844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-28 06:00:00,0.29459540468763074,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-29 06:00:00,0.4556294136432063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-30 06:00:00,0.5339856917164715,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-03-31 06:00:00,0.1326000687788682,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-01 06:00:00,0.19833130623952328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-02 06:00:00,0.419168492474879,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-03 06:00:00,0.6313793709078634,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-04 06:00:00,0.32715845897615664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-05 06:00:00,0.46983895715014395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-06 06:00:00,0.4125779142892694,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-07 06:00:00,0.5768771164445763,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-08 06:00:00,0.13070433195012499,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-09 06:00:00,0.3120465425262413,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-10 06:00:00,0.5996821982214651,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-11 06:00:00,0.42178881192112355,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-12 06:00:00,0.6356452189356209,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-13 06:00:00,0.6203609251406088,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-14 06:00:00,0.5570849826136434,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-15 06:00:00,0.23941138054270197,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-16 06:00:00,0.1686639380882461,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-17 06:00:00,0.25731069128589323,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-18 06:00:00,0.5028742297118404,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-19 06:00:00,0.5961770008047262,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-20 06:00:00,0.7005520232645164,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-21 06:00:00,0.9562364224181233,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-22 06:00:00,0.8563066276896047,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-23 06:00:00,0.7708355863968214,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-24 06:00:00,0.6124552780413532,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-25 06:00:00,0.5999692023037915,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-26 06:00:00,0.7667378174118786,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-27 06:00:00,0.8886559868001368,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-28 06:00:00,1.0385973037951497,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-29 06:00:00,0.9977411449667942,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-04-30 06:00:00,0.675942140508933,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-01 06:00:00,0.653609693881525,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-02 06:00:00,0.9703777365950474,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-03 06:00:00,0.9586992451394222,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-04 06:00:00,0.7351016965045396,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-05 06:00:00,0.510493227922584,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-06 06:00:00,0.26053906540827926,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-07 06:00:00,0.13592425312297754,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-08 06:00:00,0.17667305813842563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-09 06:00:00,0.31787272652544346,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-10 06:00:00,0.5661576676416209,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-11 06:00:00,0.7514392078160289,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-12 06:00:00,0.8856392583524089,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-13 06:00:00,0.8280515240958013,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-14 06:00:00,0.8607862002821083,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-15 06:00:00,0.7829442121593126,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-16 06:00:00,0.44006572984366776,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-17 06:00:00,0.24421222086446698,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-18 06:00:00,0.5857082145859996,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-19 06:00:00,0.6939677312317124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-20 06:00:00,0.9050492916211665,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-21 06:00:00,0.9467638543402532,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-22 06:00:00,0.6885301856643176,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-23 06:00:00,0.6881597436281791,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-24 06:00:00,0.9539335302385201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-25 06:00:00,0.8949531978107544,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-26 06:00:00,0.6583108688255705,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-27 06:00:00,0.7192877260337313,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-28 06:00:00,0.35307612178097686,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-29 06:00:00,0.5901939946104331,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-30 06:00:00,1.1351557518856459,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-05-31 06:00:00,1.1546936740438303,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-01 06:00:00,1.1917751630938862,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-02 06:00:00,1.1550500689749696,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-03 06:00:00,1.1296357085030395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-04 06:00:00,1.244472222024226,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-05 06:00:00,1.3082067714744359,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-06 06:00:00,1.4237680803257156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-07 06:00:00,1.5350357251338276,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-08 06:00:00,1.7147108990832631,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-09 06:00:00,1.7138379881106525,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-10 06:00:00,0.8689108746222767,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-11 06:00:00,0.7885589393011603,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-12 06:00:00,0.7809846945017933,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-13 06:00:00,0.8472257220887569,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-14 06:00:00,1.0588824012839937,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-15 06:00:00,1.1725450963138109,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-16 06:00:00,1.0716825614412469,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-17 06:00:00,1.1513222631705233,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-18 06:00:00,1.0244971228785722,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-19 06:00:00,0.8076554557004297,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-20 06:00:00,0.8873914907653018,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-21 06:00:00,1.0164686199203432,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-22 06:00:00,0.9773603814294138,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-23 06:00:00,0.8748781233432285,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-24 06:00:00,0.1707350866371892,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-25 06:00:00,0.29932822732336495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-26 06:00:00,0.9641543341822835,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-27 06:00:00,1.5043068967492457,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-28 06:00:00,1.644721883939082,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-29 06:00:00,1.7324560189627083,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-06-30 06:00:00,1.8315087689821465,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-01 06:00:00,1.795898548872822,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-02 06:00:00,1.7915209211201308,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-03 06:00:00,1.5744457187880558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-04 06:00:00,1.4413252145170692,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-05 06:00:00,1.0204561041645797,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-06 06:00:00,1.1412394711695821,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-07 06:00:00,1.2548120634489324,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-08 06:00:00,1.1995853294889294,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-09 06:00:00,1.1897728455019188,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-10 06:00:00,1.2045348445732755,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-11 06:00:00,0.6680050335557337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-12 06:00:00,0.8563970245450615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-13 06:00:00,1.0801255615108991,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-14 06:00:00,1.2547571827690915,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-15 06:00:00,1.1543055513940483,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-16 06:00:00,1.1160439642302067,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-17 06:00:00,1.631785420545069,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-18 06:00:00,1.884663494934599,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-19 06:00:00,1.9718239319277,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-20 06:00:00,1.973187239758997,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-21 06:00:00,1.8909351571622597,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-22 06:00:00,1.1618537489636485,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-23 06:00:00,0.9941505364687795,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-24 06:00:00,0.8810725297585902,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-25 06:00:00,1.156146651482677,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-26 06:00:00,1.1828910012644125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-27 06:00:00,0.4864378747237157,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-28 06:00:00,0.7376331009000421,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-29 06:00:00,0.7309854046044597,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-30 06:00:00,0.7366119224236781,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-07-31 06:00:00,0.9416554564261342,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-01 06:00:00,0.9976949113536165,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-02 06:00:00,1.3061399535828853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-03 06:00:00,1.265541559434032,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-04 06:00:00,1.3282881808945854,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-05 06:00:00,1.4128691022139626,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-06 06:00:00,1.4595671571583386,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-07 06:00:00,1.1124893327158285,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-08 06:00:00,1.0455169250290708,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-09 06:00:00,0.9857608025292478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-10 06:00:00,1.0515793903890358,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-11 06:00:00,1.1243972232142292,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-12 06:00:00,1.2443441126451074,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-13 06:00:00,1.3631126265601807,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-14 06:00:00,1.3946242634043748,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-15 06:00:00,1.414906945599028,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-16 06:00:00,1.2222202762189613,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-17 06:00:00,1.048162979433736,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-18 06:00:00,1.1287513942832492,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-19 06:00:00,0.8033303586372816,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-20 06:00:00,0.7165263081451811,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-21 06:00:00,0.6709785647838714,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-22 06:00:00,0.8763295954679589,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-23 06:00:00,0.9940962829437865,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-24 06:00:00,0.9914465994236479,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-25 06:00:00,0.8118147098448172,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-26 06:00:00,0.6799503755996902,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-27 06:00:00,0.5808604840500896,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-28 06:00:00,0.6087745591938734,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-29 06:00:00,0.8089540563969024,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-30 06:00:00,1.0388432199736515,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-08-31 06:00:00,0.8702739912912665,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-01 06:00:00,0.5671500669295096,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2013-09-02 06:00:00,0.4657606927165947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
