date,tmmx,cell_id,latitude,longitude
2015-05-02 06:00:00,285.2463686525881,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-03 06:00:00,283.25099223368875,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-04 06:00:00,282.5877654082304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-05 06:00:00,278.4022616671847,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-06 06:00:00,281.17521650679,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-07 06:00:00,281.3429765214433,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-08 06:00:00,280.5887842493371,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-09 06:00:00,274.99539575586317,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-10 06:00:00,277.02624811090385,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-11 06:00:00,282.0843160054585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-12 06:00:00,284.3914082539571,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-13 06:00:00,282.2639452807299,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-14 06:00:00,281.44311266833233,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-15 06:00:00,277.3613490199183,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-16 06:00:00,278.5682116137133,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-17 06:00:00,281.68891052918144,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-18 06:00:00,282.83064311259494,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-19 06:00:00,279.09414266561475,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-20 06:00:00,282.6240804097554,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-21 06:00:00,283.46276540823044,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-22 06:00:00,281.57477203766257,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-23 06:00:00,278.43277001977555,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-24 06:00:00,280.27288039382154,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-25 06:00:00,281.25984043736116,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-26 06:00:00,283.4055073750508,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-27 06:00:00,284.4903064380298,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-28 06:00:00,284.6962582088925,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-29 06:00:00,284.0261951099048,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-30 06:00:00,286.363494200988,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-05-31 06:00:00,289.43795907724126,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-01 06:00:00,288.92804028393624,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-02 06:00:00,289.451638405984,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-03 06:00:00,289.0711048572987,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-04 06:00:00,289.68092369102493,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-05 06:00:00,283.7330514413338,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-06 06:00:00,280.5786065606622,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-07 06:00:00,285.48828198315493,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-08 06:00:00,290.06379698179614,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-09 06:00:00,290.9327917394933,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-10 06:00:00,284.8305375382707,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-11 06:00:00,287.9730025435591,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-12 06:00:00,285.185447685234,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-13 06:00:00,284.8798986364293,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-14 06:00:00,288.0541154557878,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-15 06:00:00,289.0671606359777,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-16 06:00:00,289.7674243762806,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-17 06:00:00,293.0061316199011,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-18 06:00:00,294.1161619994017,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-19 06:00:00,294.4096372678831,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-20 06:00:00,295.7819640013549,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-21 06:00:00,296.783183788036,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-22 06:00:00,296.82757177343353,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-23 06:00:00,295.71043171467363,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-24 06:00:00,291.92378291377304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-25 06:00:00,293.50917109736685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-26 06:00:00,295.04432734736685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-27 06:00:00,294.76114056561437,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-28 06:00:00,294.6843391853767,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-29 06:00:00,294.09759072426914,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-06-30 06:00:00,296.21830989314503,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-01 06:00:00,295.20881834593376,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-02 06:00:00,292.81096498720393,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-03 06:00:00,292.9532801539332,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-04 06:00:00,292.02933243301896,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-05 06:00:00,290.6081586958051,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-06 06:00:00,288.660818502829,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-07 06:00:00,287.7793225048779,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-08 06:00:00,287.072893052965,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-09 06:00:00,288.0675126725846,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-10 06:00:00,287.4746270318169,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-11 06:00:00,290.92840368444604,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-12 06:00:00,291.49487992020335,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-13 06:00:00,290.3096888086817,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-14 06:00:00,288.1376109691234,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-15 06:00:00,288.57795432761856,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-16 06:00:00,290.42968450628354,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-17 06:00:00,289.7875246767763,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-18 06:00:00,289.20743518787333,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-19 06:00:00,286.6861354152003,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-20 06:00:00,289.10820522060146,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-21 06:00:00,290.189853336002,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-22 06:00:00,290.83153566774774,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-23 06:00:00,293.72467728348465,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-24 06:00:00,289.3080343221639,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-25 06:00:00,292.46233923132115,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-26 06:00:00,290.98346726242835,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-27 06:00:00,292.2314414023398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-28 06:00:00,292.9247804628358,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-29 06:00:00,291.64624561084514,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-30 06:00:00,292.7543046281144,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-07-31 06:00:00,290.48861453005736,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-01 06:00:00,290.24628339276774,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-02 06:00:00,288.184598416776,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-03 06:00:00,289.6305489754891,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-04 06:00:00,291.84236998839657,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-05 06:00:00,293.94851385198666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-06 06:00:00,293.52360832512204,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-07 06:00:00,291.5482101364059,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-08 06:00:00,289.66879828436834,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-09 06:00:00,291.1063729134407,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-10 06:00:00,292.27759103708195,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-11 06:00:00,290.7994326724184,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-12 06:00:00,292.5402924897553,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-13 06:00:00,291.71407317351526,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-14 06:00:00,294.56258541256085,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-15 06:00:00,293.41166279194226,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-16 06:00:00,293.6379012985153,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-17 06:00:00,292.3852838434136,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-18 06:00:00,290.81723395148066,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-19 06:00:00,290.7994326724184,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-20 06:00:00,291.0829955321532,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-21 06:00:00,292.05960828382086,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-22 06:00:00,292.5690335721463,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-23 06:00:00,290.94690595136143,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-24 06:00:00,292.0142798132605,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-25 06:00:00,292.47791364362405,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-26 06:00:00,287.45936882316886,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-27 06:00:00,288.58874545321675,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-28 06:00:00,290.65398406218713,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-29 06:00:00,291.52248531490466,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-30 06:00:00,292.07910901624274,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-08-31 06:00:00,289.08112018268264,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-01 06:00:00,289.93049678096054,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-02 06:00:00,290.3307952728118,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-03 06:00:00,286.85662020052274,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-04 06:00:00,284.06853524056277,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-05 06:00:00,285.66350404970404,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-06 06:00:00,288.86749432538005,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-07 06:00:00,288.53412867212904,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-08 06:00:00,288.75357593311077,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-09 06:00:00,290.0861151984504,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-10 06:00:00,290.84901368653806,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-11 06:00:00,291.4052628067519,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-12 06:00:00,291.87654020597745,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-13 06:00:00,291.41489374506335,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-14 06:00:00,286.0791374565482,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-15 06:00:00,286.482363803012,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-16 06:00:00,288.0429821606274,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-17 06:00:00,288.855940840743,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-18 06:00:00,288.78243569497226,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-19 06:00:00,288.794261088481,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-20 06:00:00,290.0145974221291,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-21 06:00:00,292.0645599212493,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-22 06:00:00,286.18529210362703,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-23 06:00:00,288.13581754972734,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-24 06:00:00,290.12057476788306,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-25 06:00:00,290.62543112570575,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-26 06:00:00,291.5453835182838,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-27 06:00:00,292.32058639449986,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-28 06:00:00,290.76028424053936,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-29 06:00:00,289.3231283040853,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-09-30 06:00:00,289.0710790746801,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-01 06:00:00,291.90039426022696,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-02 06:00:00,287.1711428836062,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-03 06:00:00,284.6071705861134,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-04 06:00:00,283.8444052878562,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-05 06:00:00,281.18594201501304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-06 06:00:00,282.88205227933,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-07 06:00:00,282.5982838307056,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-08 06:00:00,285.68078454430986,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-09 06:00:00,286.89840631036304,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-10 06:00:00,288.56893853692554,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-11 06:00:00,287.38982473073656,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-12 06:00:00,288.74352031474825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-13 06:00:00,288.7636613358964,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-14 06:00:00,288.6091607048943,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-15 06:00:00,288.8388060606993,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-16 06:00:00,286.2339270117285,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-17 06:00:00,282.7811667258078,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-18 06:00:00,283.4777581536614,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-19 06:00:00,280.8861983626693,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-20 06:00:00,281.54768843550573,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-21 06:00:00,276.1973466386308,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-22 06:00:00,276.1307661726667,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-23 06:00:00,278.5046444760189,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-24 06:00:00,280.59397556736417,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-25 06:00:00,282.29619399062136,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-26 06:00:00,277.869040946464,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-27 06:00:00,278.16612865306706,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-28 06:00:00,278.92769606764966,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-29 06:00:00,277.5083254030397,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-30 06:00:00,274.1052051196705,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-10-31 06:00:00,279.2865824809183,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-01 06:00:00,282.00356154494335,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-02 06:00:00,283.15039273282065,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-03 06:00:00,280.1134275755247,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-04 06:00:00,273.06558236703495,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-05 06:00:00,270.2648191404294,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-06 06:00:00,270.8494650351034,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-07 06:00:00,276.2124698856571,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-08 06:00:00,277.914277131135,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-09 06:00:00,277.94772910117143,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-10 06:00:00,274.7775305212439,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-11 06:00:00,269.23362030854094,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-12 06:00:00,275.19810053583853,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-13 06:00:00,277.7554063462876,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-14 06:00:00,279.3007408959252,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-15 06:00:00,275.92686317298734,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-16 06:00:00,270.5255340179046,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-17 06:00:00,267.5503064404736,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-18 06:00:00,271.56958832611906,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-19 06:00:00,275.43020376333357,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-20 06:00:00,274.52039307373775,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-21 06:00:00,273.41732247384095,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-22 06:00:00,278.0217483413589,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-23 06:00:00,278.23379342477233,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-24 06:00:00,277.2922149138885,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-25 06:00:00,275.52341523041594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-26 06:00:00,271.597123215745,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-27 06:00:00,271.09547618297006,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-28 06:00:00,269.1605575607345,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-29 06:00:00,267.8224550844789,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-11-30 06:00:00,263.8702507439079,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-01 06:00:00,269.01453785328295,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-02 06:00:00,274.4161687933049,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-03 06:00:00,276.67613020124617,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-04 06:00:00,277.64780643680785,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-05 06:00:00,271.2808347593198,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-06 06:00:00,278.42325000171064,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-07 06:00:00,278.70643748607,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-08 06:00:00,277.55772911583455,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-09 06:00:00,280.2507995361083,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-10 06:00:00,279.4993661263802,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-11 06:00:00,275.2619481664281,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-12 06:00:00,270.4094552621469,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-13 06:00:00,273.08989171055816,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-14 06:00:00,268.9863108653086,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-15 06:00:00,263.30515668867105,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-16 06:00:00,266.25264229072815,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-17 06:00:00,265.85075532686,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-18 06:00:00,274.54403921744,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-19 06:00:00,276.2029676466016,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2015-12-20 06:00:00,270.6601981314811,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
