date,eto,cell_id,latitude,longitude
2015-01-03 06:00:00,0.5817897319793701,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-04 06:00:00,0.9849414229393005,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-05 06:00:00,1.4785563945770264,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-06 06:00:00,1.3719087839126587,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-07 06:00:00,1.06489896774292,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-08 06:00:00,1.3665902614593506,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-09 06:00:00,1.092416524887085,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-10 06:00:00,0.9950470924377441,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-11 06:00:00,0.740695595741272,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-12 06:00:00,0.8439235687255859,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-13 06:00:00,0.552361786365509,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-14 06:00:00,0.6401024460792542,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-15 06:00:00,1.2940545082092285,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-16 06:00:00,1.7538979053497314,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-17 06:00:00,1.3592393398284912,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-18 06:00:00,1.7426682710647583,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-19 06:00:00,1.335050106048584,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-20 06:00:00,0.7450222969055176,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-21 06:00:00,0.45405903458595276,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-22 06:00:00,0.617430567741394,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-23 06:00:00,1.2740181684494019,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-24 06:00:00,1.0157707929611206,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-25 06:00:00,1.829589605331421,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-26 06:00:00,1.9133813381195068,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-27 06:00:00,1.8165256977081299,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-28 06:00:00,1.4244121313095093,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-29 06:00:00,1.1201756000518799,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-30 06:00:00,0.864068865776062,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-01-31 06:00:00,0.6945634484291077,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-01 06:00:00,1.0226274728775024,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-02 06:00:00,1.5349397659301758,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-03 06:00:00,1.506500482559204,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-04 06:00:00,1.5356236696243286,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-05 06:00:00,2.3341152667999268,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-06 06:00:00,2.5532138347625732,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-07 06:00:00,3.1172478199005127,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-08 06:00:00,2.1792776584625244,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-09 06:00:00,2.0476624965667725,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-10 06:00:00,1.6751691102981567,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-11 06:00:00,1.3413914442062378,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-12 06:00:00,1.636994481086731,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-13 06:00:00,1.9179885387420654,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-14 06:00:00,2.4521689414978027,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-15 06:00:00,2.050006628036499,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-16 06:00:00,0.9012411832809448,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-17 06:00:00,1.245032548904419,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-18 06:00:00,2.3115100860595703,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-19 06:00:00,2.2800405025482178,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-20 06:00:00,1.8788989782333374,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-21 06:00:00,1.1596002578735352,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-22 06:00:00,0.7963702082633972,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-23 06:00:00,1.2401988506317139,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-24 06:00:00,1.3689271211624146,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-25 06:00:00,1.4200645685195923,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-26 06:00:00,0.9033568501472473,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-27 06:00:00,0.9661612510681152,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-28 06:00:00,0.9847086071968079,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-01 06:00:00,1.3741402626037598,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-02 06:00:00,1.635439395904541,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-03 06:00:00,1.1043113470077515,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-04 06:00:00,0.8360244631767273,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-05 06:00:00,1.7652467489242554,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-06 06:00:00,2.110140800476074,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-07 06:00:00,2.211158037185669,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-08 06:00:00,2.0808305740356445,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-09 06:00:00,1.938568115234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-10 06:00:00,2.2127506732940674,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-11 06:00:00,2.298196792602539,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-12 06:00:00,2.175478219985962,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-13 06:00:00,2.1844472885131836,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-14 06:00:00,2.349297285079956,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-15 06:00:00,2.9862349033355713,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-16 06:00:00,3.3833038806915283,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-17 06:00:00,3.2124345302581787,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-18 06:00:00,2.3152408599853516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-19 06:00:00,1.9565236568450928,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-20 06:00:00,2.4252192974090576,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-21 06:00:00,2.566861867904663,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-22 06:00:00,3.1465208530426025,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-23 06:00:00,2.9218430519104004,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-24 06:00:00,2.825509548187256,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-25 06:00:00,1.7669548988342285,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-26 06:00:00,2.946180582046509,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-27 06:00:00,3.669159173965454,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-28 06:00:00,3.471316337585449,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-29 06:00:00,3.863057851791382,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-30 06:00:00,3.674295425415039,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-31 06:00:00,3.642474889755249,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-01 06:00:00,3.2752685546875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-02 06:00:00,2.904266357421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-03 06:00:00,2.801062822341919,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-04 06:00:00,3.228832721710205,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-05 06:00:00,3.774806499481201,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-06 06:00:00,4.181575298309326,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-07 06:00:00,4.081408977508545,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-08 06:00:00,3.666541576385498,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-09 06:00:00,3.1556966304779053,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-10 06:00:00,3.1874849796295166,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-11 06:00:00,3.2474920749664307,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-12 06:00:00,3.589858293533325,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-13 06:00:00,3.5554697513580322,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-14 06:00:00,3.9477357864379883,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-15 06:00:00,2.911198139190674,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-16 06:00:00,2.4891204833984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-17 06:00:00,1.7257014513015747,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-18 06:00:00,1.9254757165908813,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-19 06:00:00,2.304002285003662,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-20 06:00:00,2.863713502883911,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-21 06:00:00,3.5292422771453857,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-22 06:00:00,3.421586513519287,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-23 06:00:00,3.342758893966675,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-24 06:00:00,3.225428819656372,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-25 06:00:00,2.8449087142944336,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-26 06:00:00,2.6909701824188232,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-27 06:00:00,2.815488338470459,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-28 06:00:00,3.351339817047119,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-29 06:00:00,4.072783946990967,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-30 06:00:00,4.161150932312012,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-01 06:00:00,3.975797414779663,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-02 06:00:00,4.081408977508545,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-03 06:00:00,3.7443296909332275,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-04 06:00:00,3.3807528018951416,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-05 06:00:00,2.6836376190185547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-06 06:00:00,2.6413140296936035,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-07 06:00:00,3.5659666061401367,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-08 06:00:00,3.735537052154541,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-09 06:00:00,3.0653486251831055,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-10 06:00:00,2.455878257751465,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-11 06:00:00,3.837739944458008,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-12 06:00:00,4.3711934089660645,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-13 06:00:00,3.4042577743530273,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-14 06:00:00,3.7024152278900146,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-15 06:00:00,2.9081051349639893,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-16 06:00:00,3.0364673137664795,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-17 06:00:00,3.908552646636963,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-18 06:00:00,4.000395774841309,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-19 06:00:00,2.637310743331909,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-20 06:00:00,3.6835927963256836,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-21 06:00:00,3.7595300674438477,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-22 06:00:00,3.814648151397705,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-23 06:00:00,3.2623612880706787,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-24 06:00:00,3.353456735610962,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-25 06:00:00,3.4644343852996826,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-26 06:00:00,4.121402263641357,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-27 06:00:00,4.041172981262207,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-28 06:00:00,4.006555557250977,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-29 06:00:00,4.14247989654541,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-30 06:00:00,4.693172454833984,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-31 06:00:00,5.078780174255371,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-01 06:00:00,4.7678351402282715,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-02 06:00:00,5.4987688064575195,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-03 06:00:00,5.353140830993652,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-04 06:00:00,5.692370891571045,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-05 06:00:00,4.019148826599121,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-06 06:00:00,3.0110111236572266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-07 06:00:00,4.1679368019104,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-08 06:00:00,4.746939659118652,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-09 06:00:00,4.994017601013184,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-10 06:00:00,3.8556132316589355,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-11 06:00:00,4.018322467803955,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-12 06:00:00,3.794041156768799,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-13 06:00:00,4.69018030166626,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-14 06:00:00,4.4193644523620605,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-15 06:00:00,4.942392826080322,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-16 06:00:00,4.618617534637451,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-17 06:00:00,5.310196399688721,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-18 06:00:00,5.794550895690918,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-19 06:00:00,5.917250156402588,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-20 06:00:00,6.346473693847656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-21 06:00:00,6.727400779724121,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-22 06:00:00,7.343902111053467,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-23 06:00:00,6.282993316650391,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-24 06:00:00,5.629209518432617,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-25 06:00:00,5.44685173034668,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-26 06:00:00,5.92178201675415,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-27 06:00:00,5.262052059173584,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-28 06:00:00,5.385135173797607,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-29 06:00:00,5.701153755187988,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-30 06:00:00,5.7981719970703125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-01 06:00:00,4.880279064178467,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-02 06:00:00,4.330642223358154,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-03 06:00:00,4.021486759185791,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-04 06:00:00,4.36251163482666,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-05 06:00:00,4.253389358520508,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-06 06:00:00,3.883378505706787,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-07 06:00:00,3.481131076812744,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-08 06:00:00,3.396493673324585,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-09 06:00:00,3.9084243774414062,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-10 06:00:00,4.255582332611084,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-11 06:00:00,4.505826950073242,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-12 06:00:00,4.785529613494873,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-13 06:00:00,4.517252445220947,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-14 06:00:00,3.903838634490967,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-15 06:00:00,3.9396252632141113,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-16 06:00:00,4.592836856842041,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-17 06:00:00,4.616415023803711,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-18 06:00:00,4.508249282836914,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-19 06:00:00,3.861541986465454,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-20 06:00:00,3.9267842769622803,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-21 06:00:00,3.612072229385376,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-22 06:00:00,4.440213680267334,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-23 06:00:00,4.965538501739502,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-24 06:00:00,3.380042314529419,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-25 06:00:00,4.448160171508789,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-26 06:00:00,3.8604683876037598,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-27 06:00:00,4.893269062042236,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-28 06:00:00,5.315832138061523,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-29 06:00:00,4.561415195465088,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-30 06:00:00,4.351457118988037,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-31 06:00:00,4.322930335998535,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-01 06:00:00,4.187214374542236,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-02 06:00:00,3.4862678050994873,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-03 06:00:00,3.1548938751220703,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-04 06:00:00,4.530882835388184,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-05 06:00:00,4.81868314743042,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-06 06:00:00,5.276401519775391,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-07 06:00:00,4.5697712898254395,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-08 06:00:00,3.801584243774414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-09 06:00:00,4.267123222351074,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-10 06:00:00,4.687145709991455,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-11 06:00:00,3.385469913482666,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-12 06:00:00,4.075337886810303,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-13 06:00:00,4.332801818847656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-14 06:00:00,4.194450855255127,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-15 06:00:00,4.410823822021484,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-16 06:00:00,4.008584499359131,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-17 06:00:00,3.9604673385620117,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
