date,vpd,cell_id,latitude,longitude
2013-04-28 06:00:00,0.8087410926818848,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-29 06:00:00,0.5574731826782227,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-04-30 06:00:00,0.5224854350090027,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-01 06:00:00,0.8052904605865479,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-02 06:00:00,1.1544768810272217,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-03 06:00:00,1.209510087966919,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-04 06:00:00,0.847908616065979,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-05 06:00:00,0.9025282859802246,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-06 06:00:00,0.5540581345558167,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-07 06:00:00,0.3959232270717621,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-08 06:00:00,0.5288254022598267,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-09 06:00:00,0.6297053694725037,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-10 06:00:00,0.9788010120391846,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-11 06:00:00,1.0478515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-12 06:00:00,0.8867063522338867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-13 06:00:00,0.6743385195732117,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-14 06:00:00,0.782211422920227,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-15 06:00:00,0.6805946826934814,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-16 06:00:00,0.39750364422798157,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-17 06:00:00,0.3951588571071625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-18 06:00:00,0.43649911880493164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-19 06:00:00,0.5372724533081055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-20 06:00:00,0.9013684988021851,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-21 06:00:00,0.48566800355911255,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-22 06:00:00,0.30937665700912476,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-23 06:00:00,0.4483460485935211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-24 06:00:00,0.5257259011268616,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-25 06:00:00,0.5347399115562439,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-26 06:00:00,0.42043471336364746,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-27 06:00:00,0.2319985181093216,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-28 06:00:00,0.3714340329170227,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-29 06:00:00,0.4903247356414795,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-30 06:00:00,0.6465305089950562,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-05-31 06:00:00,1.0462135076522827,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-01 06:00:00,1.2942155599594116,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-02 06:00:00,0.9260718822479248,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-03 06:00:00,1.1668864488601685,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-04 06:00:00,1.4219229221343994,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-05 06:00:00,1.5914452075958252,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-06 06:00:00,1.5919524431228638,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-07 06:00:00,1.453598976135254,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-08 06:00:00,1.6198283433914185,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-09 06:00:00,1.8056519031524658,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-10 06:00:00,1.2029385566711426,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-11 06:00:00,0.7954813838005066,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-12 06:00:00,0.6100597977638245,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-13 06:00:00,0.6575338244438171,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-14 06:00:00,0.8461012244224548,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-15 06:00:00,1.1434178352355957,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-16 06:00:00,0.943972647190094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-17 06:00:00,0.8385795950889587,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-18 06:00:00,0.46096906065940857,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-19 06:00:00,0.38606834411621094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-20 06:00:00,0.5191063284873962,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-21 06:00:00,0.6898416876792908,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-22 06:00:00,0.9690495729446411,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-23 06:00:00,0.5649471282958984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-24 06:00:00,0.2972843647003174,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-25 06:00:00,0.2280171811580658,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-26 06:00:00,0.4477372467517853,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-27 06:00:00,0.8771417140960693,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-28 06:00:00,1.3670645952224731,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-29 06:00:00,1.3432730436325073,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-06-30 06:00:00,1.8651801347732544,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-01 06:00:00,1.7844706773757935,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-02 06:00:00,2.124943256378174,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-03 06:00:00,1.8263111114501953,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-04 06:00:00,1.46981942653656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-05 06:00:00,1.0281615257263184,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-06 06:00:00,1.1680525541305542,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-07 06:00:00,1.2029087543487549,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-08 06:00:00,1.2303342819213867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-09 06:00:00,1.2877458333969116,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-10 06:00:00,1.42816162109375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-11 06:00:00,1.1555523872375488,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-12 06:00:00,1.085019826889038,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-13 06:00:00,1.1972370147705078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-14 06:00:00,1.3699803352355957,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-15 06:00:00,1.5590636730194092,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-16 06:00:00,1.271759033203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-17 06:00:00,1.1850717067718506,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-18 06:00:00,1.704748511314392,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-19 06:00:00,1.9585974216461182,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-20 06:00:00,2.0797462463378906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-21 06:00:00,2.176701068878174,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-22 06:00:00,2.05057954788208,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-23 06:00:00,1.9863715171813965,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-24 06:00:00,1.651528239250183,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-25 06:00:00,1.97538423538208,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-26 06:00:00,1.9293445348739624,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-27 06:00:00,1.6482161283493042,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-28 06:00:00,1.490486979484558,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-29 06:00:00,1.4965076446533203,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-30 06:00:00,1.5423259735107422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-07-31 06:00:00,1.298627495765686,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-01 06:00:00,0.9010766744613647,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-02 06:00:00,0.9261938333511353,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-03 06:00:00,1.1884814500808716,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-04 06:00:00,1.4631317853927612,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-05 06:00:00,1.3819915056228638,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-06 06:00:00,1.4361224174499512,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-07 06:00:00,1.0498168468475342,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-08 06:00:00,0.8229159116744995,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-09 06:00:00,0.664276659488678,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-10 06:00:00,0.4573163688182831,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-11 06:00:00,0.7962085604667664,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-12 06:00:00,1.0477806329727173,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-13 06:00:00,1.2505077123641968,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-14 06:00:00,1.3683940172195435,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-15 06:00:00,1.382954716682434,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-16 06:00:00,1.230440616607666,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2013-08-17 06:00:00,1.281376600265503,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
