date,vs,cell_id,latitude,longitude
2013-02-22 06:00:00,6.78700098278972,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-02-23 06:00:00,10.113006681659229,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-02-24 06:00:00,5.198926404295633,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-02-25 06:00:00,7.308889139690304,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-02-26 06:00:00,7.179565605769134,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-02-27 06:00:00,3.7915744664106388,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-02-28 06:00:00,3.2912760199836653,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-01 06:00:00,5.826931160860435,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-02 06:00:00,4.252939740344503,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-03 06:00:00,9.39394999117115,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-04 06:00:00,4.023950110267096,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-05 06:00:00,3.5416070206663206,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-06 06:00:00,3.9532758183714094,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-07 06:00:00,5.783297784866826,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-08 06:00:00,1.904034953671927,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-09 06:00:00,3.5092372807258267,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-10 06:00:00,4.210185011700176,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-11 06:00:00,3.943324654940232,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-12 06:00:00,4.258478266678764,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-13 06:00:00,5.719067053802958,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-14 06:00:00,4.64766167420483,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-15 06:00:00,6.955672347889693,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-16 06:00:00,5.89056612234974,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-17 06:00:00,11.282730401270666,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-18 06:00:00,9.217056820874305,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-19 06:00:00,4.860654934557671,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-20 06:00:00,7.54576589619972,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-21 06:00:00,11.70949451627877,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-22 06:00:00,6.113532020199685,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-23 06:00:00,3.239225526414623,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-24 06:00:00,2.5048535637215976,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-25 06:00:00,2.693072876217815,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-26 06:00:00,1.8971263190481582,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-27 06:00:00,2.404605108327494,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-28 06:00:00,2.016261490374956,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-29 06:00:00,4.026873709188051,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-30 06:00:00,3.043747911024175,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-03-31 06:00:00,1.813242919173832,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-01 06:00:00,2.6028611858348496,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-02 06:00:00,4.734200581225152,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-03 06:00:00,5.301673570189291,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-04 06:00:00,3.677591866062535,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-05 06:00:00,7.960656411781377,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-06 06:00:00,7.418180984228297,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-07 06:00:00,6.124586982111778,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-08 06:00:00,3.3582469872586405,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-09 06:00:00,2.8226521942125733,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-10 06:00:00,5.203674848294219,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-11 06:00:00,8.293505759312058,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-12 06:00:00,4.136981703429555,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-13 06:00:00,10.416992312173894,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-14 06:00:00,7.255590047820113,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-15 06:00:00,4.673277284172072,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-16 06:00:00,5.946515839047263,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-17 06:00:00,3.6402252026041424,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-18 06:00:00,4.916278305199436,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-19 06:00:00,5.393289728763757,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-20 06:00:00,8.102639822482256,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-21 06:00:00,7.341415634786741,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-22 06:00:00,4.216830623574897,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-23 06:00:00,4.111092722881429,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-24 06:00:00,4.465745296057297,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-25 06:00:00,5.312971727147776,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-26 06:00:00,5.637505778230108,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-27 06:00:00,7.75883583747268,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-28 06:00:00,7.860726632165183,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-29 06:00:00,12.401432315036278,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-04-30 06:00:00,5.6483139979616706,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-01 06:00:00,4.234138215944197,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-02 06:00:00,2.9976474649837357,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-03 06:00:00,3.161609181928716,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-04 06:00:00,5.547288880485834,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-05 06:00:00,5.947017819853105,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-06 06:00:00,3.4304984476044154,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-07 06:00:00,1.8953193040574146,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-08 06:00:00,3.3818360710791713,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-09 06:00:00,3.2647195686103943,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-10 06:00:00,3.5382798970858804,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-11 06:00:00,4.5457505034267,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-12 06:00:00,4.967262784977318,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-13 06:00:00,6.492214664336175,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-14 06:00:00,6.961996567876717,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-15 06:00:00,2.546324725871581,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-16 06:00:00,3.190720998775373,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-17 06:00:00,2.4950984188170513,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-18 06:00:00,4.451157803041625,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-19 06:00:00,4.791977379641834,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-20 06:00:00,2.8450142855555187,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-21 06:00:00,4.272453406468313,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-22 06:00:00,5.782564986946224,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-23 06:00:00,2.9489617979182463,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-24 06:00:00,2.964005251894176,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-25 06:00:00,4.027034760331057,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-26 06:00:00,2.2567498532134938,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-27 06:00:00,4.34690131517744,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-28 06:00:00,3.3952320231241777,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-29 06:00:00,3.859700526365401,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-30 06:00:00,6.457062420496918,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-05-31 06:00:00,5.18292220096232,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-01 06:00:00,2.631792565962658,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-02 06:00:00,2.9137173553071736,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-03 06:00:00,4.35040627634991,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-04 06:00:00,3.1039067456191995,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-05 06:00:00,2.1304203595694147,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-06 06:00:00,3.8228747733380084,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-07 06:00:00,6.27097507891307,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-08 06:00:00,6.4299501850568594,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-09 06:00:00,6.116929386184254,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-10 06:00:00,2.9586400119477108,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-11 06:00:00,3.7855699177711255,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-12 06:00:00,4.546632303244394,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-13 06:00:00,4.3336567186540185,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-14 06:00:00,6.297453067096265,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-15 06:00:00,2.918943652475225,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-16 06:00:00,1.8888856356738992,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-17 06:00:00,3.4511345768622523,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-18 06:00:00,4.113929116665206,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-19 06:00:00,5.581238601729908,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-20 06:00:00,7.375047821747631,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-21 06:00:00,2.8106139930683,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-22 06:00:00,2.8565955803633147,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-23 06:00:00,2.385759428522988,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-24 06:00:00,1.7125064193291661,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-25 06:00:00,4.588591085022699,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-26 06:00:00,4.293682180964887,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-27 06:00:00,3.2001375324252512,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-28 06:00:00,1.9774792227761255,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-29 06:00:00,3.1768839417977337,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-06-30 06:00:00,1.986869452157531,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-01 06:00:00,3.199373837440245,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-02 06:00:00,3.278694159713383,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-03 06:00:00,5.366282937482177,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-04 06:00:00,5.083297014641236,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-05 06:00:00,4.470084522697437,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-06 06:00:00,2.847214260813742,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-07 06:00:00,1.8589205487879514,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-08 06:00:00,3.9149375929290056,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-09 06:00:00,2.46653956023056,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-10 06:00:00,3.4494683631207232,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-11 06:00:00,5.4024066354301485,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-12 06:00:00,4.049091882738073,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-13 06:00:00,2.8959320172389225,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-14 06:00:00,2.537801190426476,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-15 06:00:00,3.990233532034482,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-16 06:00:00,4.7045190123831695,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-17 06:00:00,5.276449424908806,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-18 06:00:00,4.387862452829229,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-19 06:00:00,2.167537922567747,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-20 06:00:00,2.779216864720266,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-21 06:00:00,4.105926131959278,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-22 06:00:00,4.750160662144273,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-23 06:00:00,2.8756478680819533,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-24 06:00:00,2.552326037644936,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-25 06:00:00,2.8688143242802,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-26 06:00:00,3.3050326708014843,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-27 06:00:00,4.9010089767404255,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-28 06:00:00,2.97621153550561,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-29 06:00:00,2.561312461142225,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-30 06:00:00,2.195543519912228,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-07-31 06:00:00,3.9917883666545317,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-08-01 06:00:00,2.6176600470405282,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-08-02 06:00:00,4.002110196293312,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-08-03 06:00:00,1.4205568108979634,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-08-04 06:00:00,2.028067496717483,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-08-05 06:00:00,2.9128073688678713,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-08-06 06:00:00,2.996732278469261,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-08-07 06:00:00,3.197822155288607,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2013-08-08 06:00:00,2.9731145662038965,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
