date,rmax,cell_id,latitude,longitude
2015-01-23 06:00:00,44.097862243652344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-24 06:00:00,41.77470397949219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-25 06:00:00,43.99159240722656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-26 06:00:00,78.43388366699219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-27 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-28 06:00:00,88.22724914550781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-29 06:00:00,73.06351470947266,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-30 06:00:00,93.04035186767578,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-31 06:00:00,79.18939971923828,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-01 06:00:00,34.122798919677734,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-02 06:00:00,42.71616744995117,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-03 06:00:00,40.11654281616211,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-04 06:00:00,31.123193740844727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-05 06:00:00,38.34642791748047,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-06 06:00:00,54.75400924682617,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-07 06:00:00,98.59403991699219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-08 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-09 06:00:00,99.39947509765625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-10 06:00:00,49.41745376586914,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-11 06:00:00,32.20931625366211,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-12 06:00:00,32.846004486083984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-13 06:00:00,31.992294311523438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-14 06:00:00,39.79829788208008,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-15 06:00:00,42.953697204589844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-16 06:00:00,37.24241256713867,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-17 06:00:00,35.55530548095703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-18 06:00:00,40.337158203125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-19 06:00:00,44.766029357910156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-20 06:00:00,49.09840774536133,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-21 06:00:00,56.205570220947266,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-22 06:00:00,99.10586547851562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-23 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-24 06:00:00,67.77388000488281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-25 06:00:00,51.537193298339844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-26 06:00:00,65.82611846923828,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-27 06:00:00,86.67747497558594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-28 06:00:00,88.13191986083984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-01 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-02 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-03 06:00:00,93.9237289428711,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-04 06:00:00,61.84701919555664,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-05 06:00:00,31.94405746459961,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-06 06:00:00,31.238662719726562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-07 06:00:00,31.722482681274414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-08 06:00:00,38.69090270996094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-09 06:00:00,37.30634307861328,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-10 06:00:00,28.815696716308594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-11 06:00:00,60.39372253417969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-12 06:00:00,74.75656127929688,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-13 06:00:00,52.07678985595703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-14 06:00:00,35.10235595703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-15 06:00:00,45.79228210449219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-16 06:00:00,52.940425872802734,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-17 06:00:00,70.45255279541016,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-18 06:00:00,73.07247161865234,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-19 06:00:00,58.90061569213867,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-20 06:00:00,29.356765747070312,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-21 06:00:00,34.9208984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-22 06:00:00,54.81949996948242,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-23 06:00:00,71.98672485351562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-24 06:00:00,63.145999908447266,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-25 06:00:00,69.36091613769531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-26 06:00:00,45.86210250854492,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-27 06:00:00,43.331199645996094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-28 06:00:00,31.18361473083496,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-29 06:00:00,36.716453552246094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-30 06:00:00,28.261362075805664,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-31 06:00:00,40.938541412353516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-01 06:00:00,60.04884338378906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-02 06:00:00,51.45399856567383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-03 06:00:00,52.53589630126953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-04 06:00:00,43.50888442993164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-05 06:00:00,64.29884338378906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-06 06:00:00,94.35401153564453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-07 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-08 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-09 06:00:00,66.8104248046875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-10 06:00:00,56.955379486083984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-11 06:00:00,55.10066223144531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-12 06:00:00,49.273502349853516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-13 06:00:00,54.74066162109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-14 06:00:00,82.9954605102539,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-15 06:00:00,51.078880310058594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-16 06:00:00,44.52873229980469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-17 06:00:00,50.77832794189453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-18 06:00:00,45.25705337524414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-19 06:00:00,42.30732345581055,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-20 06:00:00,44.30171203613281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-21 06:00:00,76.50850677490234,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-22 06:00:00,83.2410659790039,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-23 06:00:00,86.61437225341797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-24 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-25 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-26 06:00:00,95.49078369140625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-27 06:00:00,65.27972412109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-28 06:00:00,45.2606086730957,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-29 06:00:00,46.477779388427734,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-30 06:00:00,48.91743850708008,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-01 06:00:00,62.01841735839844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-02 06:00:00,56.7640266418457,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-03 06:00:00,56.665199279785156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-04 06:00:00,69.81022644042969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-05 06:00:00,78.99597930908203,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-06 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-07 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-08 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-09 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-10 06:00:00,65.04582977294922,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-11 06:00:00,65.79898071289062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-12 06:00:00,85.51298522949219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-13 06:00:00,62.89616775512695,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-14 06:00:00,92.13445281982422,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-15 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-16 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-17 06:00:00,89.77359008789062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-18 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-19 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-20 06:00:00,93.96572875976562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-21 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-22 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-23 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-24 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-25 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-26 06:00:00,87.32213592529297,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-27 06:00:00,77.394287109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-28 06:00:00,61.76454162597656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-29 06:00:00,53.542762756347656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-30 06:00:00,43.285194396972656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-31 06:00:00,64.5079116821289,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-01 06:00:00,82.96626281738281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-02 06:00:00,63.917633056640625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-03 06:00:00,78.01522064208984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-04 06:00:00,92.69458770751953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-05 06:00:00,88.64649200439453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-06 06:00:00,76.35242462158203,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-07 06:00:00,76.40312957763672,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-08 06:00:00,57.08638000488281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-09 06:00:00,84.76040649414062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-10 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-11 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-12 06:00:00,92.20204162597656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-13 06:00:00,81.74756622314453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-14 06:00:00,71.10662078857422,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-15 06:00:00,51.732913970947266,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-16 06:00:00,39.13179397583008,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-17 06:00:00,36.609622955322266,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-18 06:00:00,33.76666259765625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-19 06:00:00,30.785724639892578,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-20 06:00:00,27.792831420898438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-21 06:00:00,33.17757797241211,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-22 06:00:00,38.61548614501953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-23 06:00:00,43.00944519042969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-24 06:00:00,38.569454193115234,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-25 06:00:00,33.880615234375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-26 06:00:00,40.57072067260742,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-27 06:00:00,53.687652587890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-28 06:00:00,66.11660766601562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-29 06:00:00,74.60658264160156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-30 06:00:00,70.22740936279297,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-01 06:00:00,85.75484466552734,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-02 06:00:00,92.82657623291016,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-03 06:00:00,74.57769775390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-04 06:00:00,48.973201751708984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-05 06:00:00,70.19882202148438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-06 06:00:00,70.44348907470703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-07 06:00:00,84.22357177734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-08 06:00:00,81.33434295654297,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-09 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-10 06:00:00,99.94054412841797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-11 06:00:00,82.43846130371094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-12 06:00:00,66.9265365600586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-13 06:00:00,48.209861755371094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-14 06:00:00,46.25261688232422,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-15 06:00:00,48.62512969970703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-16 06:00:00,38.37404251098633,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-17 06:00:00,31.251476287841797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-18 06:00:00,69.28629302978516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-19 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-20 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-21 06:00:00,100.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-22 06:00:00,90.8782730102539,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-23 06:00:00,89.2350845336914,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-24 06:00:00,68.92091369628906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-25 06:00:00,48.60462188720703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-26 06:00:00,41.93119430541992,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-27 06:00:00,35.37149429321289,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-28 06:00:00,33.047950744628906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-29 06:00:00,29.322378158569336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-30 06:00:00,55.73984146118164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-31 06:00:00,71.16729736328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-01 06:00:00,75.06664276123047,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-02 06:00:00,76.24531555175781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-03 06:00:00,50.975433349609375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-04 06:00:00,51.383846282958984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-05 06:00:00,49.500789642333984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-06 06:00:00,45.53695297241211,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-07 06:00:00,83.05870056152344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-08 06:00:00,64.8797607421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-09 06:00:00,43.272422790527344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-10 06:00:00,42.726036071777344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-11 06:00:00,28.931936264038086,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-12 06:00:00,40.05604553222656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-13 06:00:00,51.50677490234375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-14 06:00:00,72.89970397949219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-15 06:00:00,49.23160934448242,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-16 06:00:00,46.045684814453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-17 06:00:00,41.76919937133789,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-18 06:00:00,40.49164962768555,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-19 06:00:00,42.185298919677734,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-20 06:00:00,31.248062133789062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-21 06:00:00,37.7877082824707,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-22 06:00:00,40.30514144897461,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-23 06:00:00,41.203514099121094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-24 06:00:00,34.32084655761719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-25 06:00:00,34.70729064941406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-26 06:00:00,53.828529357910156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-27 06:00:00,54.093441009521484,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-28 06:00:00,54.92262268066406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-29 06:00:00,62.534423828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-30 06:00:00,59.82231903076172,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-31 06:00:00,47.26543426513672,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-01 06:00:00,25.596336364746094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-02 06:00:00,37.542205810546875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-03 06:00:00,53.095027923583984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-04 06:00:00,49.664947509765625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-05 06:00:00,37.130279541015625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-06 06:00:00,15.597468376159668,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-07 06:00:00,42.10414505004883,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-08 06:00:00,31.842941284179688,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-09 06:00:00,40.41553497314453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-10 06:00:00,44.412288665771484,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
