date,tmmn,cell_id,latitude,longitude
2014-05-09 06:00:00,269.53604834941336,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-10 06:00:00,269.02576520930745,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-11 06:00:00,264.23475982490964,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-12 06:00:00,261.7966582259986,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-13 06:00:00,260.2881846674086,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-14 06:00:00,262.9112491935891,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-15 06:00:00,269.0935026500695,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-16 06:00:00,271.35993578237964,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-17 06:00:00,272.14317855689086,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-18 06:00:00,272.39111403981315,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-19 06:00:00,273.01415049915795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-20 06:00:00,272.24953225830546,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-21 06:00:00,272.0336576793664,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-22 06:00:00,272.24841226902345,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-23 06:00:00,272.0439635471906,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-24 06:00:00,272.6968557966827,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-25 06:00:00,271.6544180700474,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-26 06:00:00,271.40022607515243,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-27 06:00:00,273.43846856841174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-28 06:00:00,273.6700854620559,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-29 06:00:00,275.2616397135572,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-30 06:00:00,273.3354381028826,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-31 06:00:00,274.3253121603971,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-01 06:00:00,272.74986045356,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-02 06:00:00,272.23728554836873,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-03 06:00:00,274.16277396382617,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-04 06:00:00,272.0970419305689,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-05 06:00:00,271.8907776170662,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-06 06:00:00,272.57397854806817,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-07 06:00:00,272.6571725878159,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-08 06:00:00,269.46429236213294,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-09 06:00:00,268.3046596373929,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-10 06:00:00,273.2485124868827,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-11 06:00:00,273.90908297070126,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-12 06:00:00,272.9219574208014,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-13 06:00:00,275.0595461260065,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-14 06:00:00,271.3312933723056,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-15 06:00:00,271.020320418232,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-16 06:00:00,274.657175826297,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-17 06:00:00,275.55753987241206,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-18 06:00:00,271.98060593322407,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-19 06:00:00,272.1235248281213,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-20 06:00:00,272.76737873959956,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-21 06:00:00,274.76271748588374,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-22 06:00:00,274.7706270527886,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-23 06:00:00,274.0408629787584,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-24 06:00:00,274.10152956085506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-25 06:00:00,275.04903944318204,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-26 06:00:00,275.1893941029536,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-27 06:00:00,275.7279876358878,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-28 06:00:00,274.9431960505236,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-29 06:00:00,275.9886990140547,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-30 06:00:00,273.68432191225133,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-01 06:00:00,271.9896398949122,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-02 06:00:00,274.6362090539294,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-03 06:00:00,275.7705593072661,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-04 06:00:00,275.960326769156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-05 06:00:00,277.36585963524556,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-06 06:00:00,277.7602463497943,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-07 06:00:00,279.06944598750454,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-08 06:00:00,277.7832380772549,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-09 06:00:00,278.6624909030776,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-10 06:00:00,278.5047064757483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-11 06:00:00,280.3641048161523,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-12 06:00:00,277.260435465417,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-13 06:00:00,275.8403970050995,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-14 06:00:00,276.4939848569794,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-15 06:00:00,276.837122492307,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-16 06:00:00,274.5728514399629,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-17 06:00:00,274.22310849950145,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-18 06:00:00,276.64816552594334,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-19 06:00:00,276.3364214049243,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-20 06:00:00,279.24824092128307,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-21 06:00:00,278.6261172176091,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-22 06:00:00,278.0139373429191,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-23 06:00:00,278.63027916173405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-24 06:00:00,281.2103338588036,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-25 06:00:00,279.4107527431977,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-26 06:00:00,277.3048468566078,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-27 06:00:00,276.79145990958864,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-28 06:00:00,276.94011024489686,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-29 06:00:00,278.26020912185,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-30 06:00:00,276.9426229852563,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-31 06:00:00,273.9437918143337,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-01 06:00:00,273.43058759350174,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-02 06:00:00,273.3419201123327,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-03 06:00:00,275.2994031450261,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-04 06:00:00,276.9887944471312,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-05 06:00:00,277.7580367721062,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-06 06:00:00,276.45313649514895,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-07 06:00:00,274.08467953975526,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-08 06:00:00,273.7626191936078,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-09 06:00:00,275.4597357901287,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-10 06:00:00,274.260069225304,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-11 06:00:00,273.67929395161445,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-12 06:00:00,275.6153302165336,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-13 06:00:00,278.8620783439331,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-14 06:00:00,278.85633657539324,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-15 06:00:00,276.7994764922454,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-16 06:00:00,277.1755199250026,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-17 06:00:00,276.3482534434099,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-18 06:00:00,275.9698799673048,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-19 06:00:00,276.38247797366085,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-20 06:00:00,277.4018300568853,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-21 06:00:00,277.80667423518173,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-22 06:00:00,277.77096872712644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-23 06:00:00,275.64709504749305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-24 06:00:00,275.79099651504436,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-25 06:00:00,274.94803766721066,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-26 06:00:00,274.5771227047047,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-27 06:00:00,275.9893779280537,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-28 06:00:00,275.41992137901644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-29 06:00:00,275.8241362416722,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-30 06:00:00,275.0299701581266,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-31 06:00:00,273.90837954927815,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-01 06:00:00,272.9333076258235,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-02 06:00:00,273.5571408390315,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-03 06:00:00,277.7746977942852,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-04 06:00:00,276.19638653786194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-05 06:00:00,274.2651403073371,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-06 06:00:00,273.20074261579646,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-07 06:00:00,274.54351080170557,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-08 06:00:00,276.8838765014882,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-09 06:00:00,275.25334654711406,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-10 06:00:00,273.8403196900115,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-11 06:00:00,267.9046485565361,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-12 06:00:00,266.8311721189072,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-13 06:00:00,271.8316990868767,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-14 06:00:00,274.112635216795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-15 06:00:00,272.9302923373921,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-16 06:00:00,275.4833409034044,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-17 06:00:00,275.51259299400436,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-18 06:00:00,275.17497305933875,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-19 06:00:00,276.1101894050438,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-20 06:00:00,274.8287582835094,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-21 06:00:00,275.1199729729793,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-22 06:00:00,277.32636915976417,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-23 06:00:00,276.3835527409104,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-24 06:00:00,274.44995939936746,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-25 06:00:00,274.7346306065985,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-26 06:00:00,276.1991679262705,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-27 06:00:00,274.9735603113703,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-28 06:00:00,274.10673584217784,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-29 06:00:00,271.9732534434098,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-30 06:00:00,272.0418977755661,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-01 06:00:00,269.1472619313811,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-02 06:00:00,267.53119564603435,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-03 06:00:00,269.05686583072236,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-04 06:00:00,272.08911506258966,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-05 06:00:00,272.56368049927926,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-06 06:00:00,273.98449170201957,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-07 06:00:00,272.01013449090857,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-08 06:00:00,272.2175454601047,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-09 06:00:00,272.08352777834835,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-10 06:00:00,270.7285354351679,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-11 06:00:00,272.6296924131551,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-12 06:00:00,267.8533998565966,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-13 06:00:00,267.166980225543,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-14 06:00:00,268.10518519326786,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-15 06:00:00,271.71268840957555,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-16 06:00:00,270.6138208217876,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-17 06:00:00,270.08561105527565,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-18 06:00:00,270.55453251971795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-19 06:00:00,270.4453992971271,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-20 06:00:00,270.7364434557709,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-21 06:00:00,272.3497646178616,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-22 06:00:00,272.4354817260976,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-23 06:00:00,273.06293734081845,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-24 06:00:00,273.68768972830844,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-25 06:00:00,271.3054872297648,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-26 06:00:00,270.2234441636854,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-27 06:00:00,263.9783604988405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-28 06:00:00,265.0386366543305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-29 06:00:00,268.1350935868506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-30 06:00:00,266.7074332592821,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-31 06:00:00,266.1871640440611,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-01 06:00:00,272.28305523436563,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-02 06:00:00,269.6794001504523,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-03 06:00:00,263.7846504926226,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-04 06:00:00,260.7293557336636,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-05 06:00:00,266.54460747975924,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-06 06:00:00,267.69982180768625,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-07 06:00:00,266.74064822953704,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-08 06:00:00,264.9032628951064,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-09 06:00:00,272.69933746512953,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-10 06:00:00,259.5936282214426,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-11 06:00:00,249.18626044949883,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-12 06:00:00,248.8121242194969,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-13 06:00:00,251.50445788585895,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-14 06:00:00,266.53306672951464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-15 06:00:00,250.52565282526257,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-16 06:00:00,248.95338356791223,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-17 06:00:00,255.08188373864732,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-18 06:00:00,259.40760765294505,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-19 06:00:00,263.82394788461255,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-20 06:00:00,264.28864814947946,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-21 06:00:00,264.27691279861716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-22 06:00:00,264.5896990394957,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-23 06:00:00,259.131401105775,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-24 06:00:00,259.1448371551689,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-25 06:00:00,259.76652016284135,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-26 06:00:00,268.4257890690353,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-27 06:00:00,265.3891455101466,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-28 06:00:00,270.58607760077456,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-29 06:00:00,269.965781363201,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-30 06:00:00,264.54940542071546,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-01 06:00:00,265.9415426454854,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-02 06:00:00,265.5413096265629,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-03 06:00:00,264.8987477814947,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-04 06:00:00,268.8772026630935,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-05 06:00:00,263.76388307648,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-06 06:00:00,264.330682437233,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-07 06:00:00,264.6853303052272,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-08 06:00:00,264.0657723829806,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-09 06:00:00,265.58014531618784,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-10 06:00:00,265.4603571116811,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-11 06:00:00,266.2800157886162,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-12 06:00:00,268.0530254881879,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-13 06:00:00,265.3675013117307,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-14 06:00:00,262.8376760975125,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-15 06:00:00,256.20498756423285,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-16 06:00:00,259.8830814689797,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-17 06:00:00,260.4597530328522,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-18 06:00:00,261.01655785759374,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-19 06:00:00,261.45965759977554,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-20 06:00:00,264.52997009977554,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-21 06:00:00,264.68535697163856,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-22 06:00:00,259.562026218976,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-23 06:00:00,255.81080503445511,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-24 06:00:00,255.45881069321933,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-25 06:00:00,256.11084384079425,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-26 06:00:00,251.06249038667113,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-27 06:00:00,251.1185196097904,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-28 06:00:00,255.45765214850758,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-29 06:00:00,246.28076168957455,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-30 06:00:00,242.09947802687697,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-31 06:00:00,247.53947867398963,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-01 06:00:00,252.96499467488687,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-02 06:00:00,256.3815435551777,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-03 06:00:00,256.63755836268,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-04 06:00:00,258.7284135107329,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-05 06:00:00,265.12550520304285,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-06 06:00:00,269.00648857393867,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-07 06:00:00,266.79109081027616,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-08 06:00:00,263.74373855736695,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
