date,eto,cell_id,latitude,longitude
2015-01-12 06:00:00,0.15701903087903354,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-13 06:00:00,0.26575831861084825,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-14 06:00:00,0.4975243997795542,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-15 06:00:00,1.2752172380610225,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-16 06:00:00,0.578435691856068,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-17 06:00:00,1.1946598413327134,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-18 06:00:00,0.2371130047314064,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-19 06:00:00,0.5828243330284788,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-20 06:00:00,0.2591697397820544,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-21 06:00:00,0.3993438533676546,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-22 06:00:00,0.8905564177771894,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-23 06:00:00,1.6050851920451132,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-24 06:00:00,0.9499373748860714,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-25 06:00:00,1.4143641367869562,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-26 06:00:00,1.3233364291445038,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-27 06:00:00,0.4565887502060032,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-28 06:00:00,0.4746663769925939,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-29 06:00:00,0.4927013609385147,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-30 06:00:00,0.5002564569196756,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-31 06:00:00,0.7676787417718945,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-01 06:00:00,0.751970806317317,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-02 06:00:00,0.6836829787578403,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-03 06:00:00,0.515295095143435,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-04 06:00:00,0.6246052768305005,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-05 06:00:00,0.5777353582398324,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-06 06:00:00,0.18473572115825576,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-07 06:00:00,0.473217332403436,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-08 06:00:00,0.5360814351100389,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-09 06:00:00,0.5139937301056926,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-10 06:00:00,0.39905767670548364,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-11 06:00:00,1.0631585867850333,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-12 06:00:00,1.4473829705737344,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-13 06:00:00,1.171860432382972,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-14 06:00:00,0.4863248590383101,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-15 06:00:00,1.0997387708896107,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-16 06:00:00,1.4665601960905301,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-17 06:00:00,1.6856743565879422,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-18 06:00:00,1.3328006340101017,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-19 06:00:00,0.6159167997633512,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-20 06:00:00,0.664923109296813,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-21 06:00:00,1.0491850163507337,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-22 06:00:00,1.3160510695998382,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-23 06:00:00,1.596765853949552,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-24 06:00:00,1.4032045483891475,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-25 06:00:00,0.7819664465202079,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-26 06:00:00,0.7682330554960544,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-27 06:00:00,0.4593504236244287,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-28 06:00:00,1.2438025728485287,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-01 06:00:00,1.269236167809364,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-02 06:00:00,1.0419991844706078,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-03 06:00:00,1.31905072811591,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-04 06:00:00,1.288526979020764,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-05 06:00:00,1.4117261226763687,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-06 06:00:00,1.4274278861027292,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-07 06:00:00,1.756429019159718,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-08 06:00:00,2.1215396132997193,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-09 06:00:00,1.9063902229750844,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-10 06:00:00,2.19660180378847,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-11 06:00:00,1.703362533729759,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-12 06:00:00,1.6037063640955633,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-13 06:00:00,2.0197628697196204,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-14 06:00:00,1.2261051457510692,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-15 06:00:00,0.684803983919316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-16 06:00:00,1.0743984673250957,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-17 06:00:00,1.5210746609348411,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-18 06:00:00,1.5826925682195236,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-19 06:00:00,1.3694240364701888,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-20 06:00:00,0.8469618330642718,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-21 06:00:00,1.1573394527902867,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-22 06:00:00,1.2232853006933666,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-23 06:00:00,1.2669608273550497,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-24 06:00:00,1.4329125770349573,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-25 06:00:00,1.6916143702735156,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-26 06:00:00,1.760049679172512,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-27 06:00:00,1.974831181668872,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-28 06:00:00,1.6007185737056842,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-29 06:00:00,1.4739352709543672,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-30 06:00:00,1.8059585542872305,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-31 06:00:00,1.3057516541202894,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-01 06:00:00,1.3156016494697769,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-02 06:00:00,1.460664204289524,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-03 06:00:00,1.3343295389983172,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-04 06:00:00,1.7939429524986796,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-05 06:00:00,1.864330728882364,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-06 06:00:00,1.5679885259847564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-07 06:00:00,1.6427327365262567,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-08 06:00:00,2.120154126861391,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-09 06:00:00,2.4643223781456705,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-10 06:00:00,1.818003321741963,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-11 06:00:00,1.3109903697330667,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-12 06:00:00,1.4662765168780907,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-13 06:00:00,1.2251669438532216,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-14 06:00:00,1.3019495279428215,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-15 06:00:00,1.6903137865453475,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-16 06:00:00,2.745605356695282,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-17 06:00:00,3.017734209965167,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-18 06:00:00,3.2339287358426674,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-19 06:00:00,3.350397823427253,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-20 06:00:00,3.457576813177848,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-21 06:00:00,2.0643685388041058,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-22 06:00:00,1.6129267480750251,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-23 06:00:00,1.2853370671139261,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-24 06:00:00,1.6971331278550246,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-25 06:00:00,2.1459596479533585,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-26 06:00:00,2.1937759037453137,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-27 06:00:00,3.4891770166153635,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-28 06:00:00,1.409054647737504,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-29 06:00:00,2.155542456085966,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-30 06:00:00,2.304468975970025,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-01 06:00:00,2.80218771062256,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-02 06:00:00,3.047583741649972,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-03 06:00:00,3.491353967889122,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-04 06:00:00,2.850227571400362,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-05 06:00:00,1.8816602264333353,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-06 06:00:00,2.645744580690475,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-07 06:00:00,3.4044678366395837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-08 06:00:00,4.045749442817191,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-09 06:00:00,4.300158535738869,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-10 06:00:00,3.62751612598777,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-11 06:00:00,2.4930277616415393,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-12 06:00:00,3.0792888647806604,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-13 06:00:00,1.470932730354702,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-14 06:00:00,1.7997029956275892,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-15 06:00:00,3.151417271323054,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-16 06:00:00,2.7405689832827638,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-17 06:00:00,3.5508187486272886,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-18 06:00:00,3.833472466126197,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-19 06:00:00,4.081404325222424,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-20 06:00:00,4.402812029483049,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-21 06:00:00,4.230478628147282,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-22 06:00:00,2.664261471892652,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-23 06:00:00,2.9857976888058446,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-24 06:00:00,3.4496897451976336,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-25 06:00:00,3.1853313903534493,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-26 06:00:00,3.367661644418865,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-27 06:00:00,4.130965467841565,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-28 06:00:00,4.511737754157509,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-29 06:00:00,4.427544362849333,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-30 06:00:00,4.434452553472574,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-31 06:00:00,3.466839533988842,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-01 06:00:00,2.0589379637501346,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-02 06:00:00,1.326830732651111,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-03 06:00:00,1.4399638715076524,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-04 06:00:00,2.7939338315268842,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-05 06:00:00,4.1276757799762835,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-06 06:00:00,4.668508044764436,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-07 06:00:00,5.249273612150577,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-08 06:00:00,5.486936371707351,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-09 06:00:00,5.008119311457654,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-10 06:00:00,4.662036520489573,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-11 06:00:00,4.353238277080596,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-12 06:00:00,3.126289806623934,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-13 06:00:00,3.667888305797882,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-14 06:00:00,4.460930503029391,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-15 06:00:00,4.559968902413761,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-16 06:00:00,3.9153093441199758,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-17 06:00:00,3.723592788409299,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-18 06:00:00,2.3964765732911104,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-19 06:00:00,2.797879278508667,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-20 06:00:00,3.7423102718637025,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-21 06:00:00,4.222615468129199,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-22 06:00:00,3.858565352271394,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-23 06:00:00,4.076418166027568,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-24 06:00:00,2.6417007551088427,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-25 06:00:00,4.364933709219563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-26 06:00:00,4.632611290842218,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-27 06:00:00,5.110010335330527,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-28 06:00:00,4.061112010065821,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-29 06:00:00,4.461812131805935,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-30 06:00:00,4.816194411767102,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-01 06:00:00,5.180062322221564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-02 06:00:00,5.419884944103171,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-03 06:00:00,5.428238147209985,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-04 06:00:00,5.096788028691243,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-05 06:00:00,5.305003929621871,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-06 06:00:00,5.348759457305237,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-07 06:00:00,4.668190938783517,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-08 06:00:00,5.09137958363769,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-09 06:00:00,5.096773545417558,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-10 06:00:00,3.9260177336198625,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-11 06:00:00,1.4305598252119898,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-12 06:00:00,2.2009967201761738,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-13 06:00:00,3.312539932189708,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-14 06:00:00,3.798577672631076,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-15 06:00:00,3.522456344264296,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-16 06:00:00,3.7369717767655795,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-17 06:00:00,5.0361572686434775,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-18 06:00:00,5.987548108233903,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-19 06:00:00,5.196328180479177,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-20 06:00:00,4.153712222259727,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-21 06:00:00,2.754946500088134,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-22 06:00:00,3.046510364479264,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-23 06:00:00,3.3420406260534743,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-24 06:00:00,2.529021221404345,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-25 06:00:00,2.2462925314399413,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-26 06:00:00,2.1663869993221123,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-27 06:00:00,2.8986829373157326,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-28 06:00:00,4.073538300553722,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-29 06:00:00,4.609042040695099,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-30 06:00:00,4.946894927440006,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-31 06:00:00,4.816480732528414,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-01 06:00:00,4.90249818316578,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-02 06:00:00,4.162692367073245,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-03 06:00:00,4.019655241970277,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-04 06:00:00,3.7133752586271216,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-05 06:00:00,3.1969357824688323,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-06 06:00:00,3.0827128302718445,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-07 06:00:00,3.4906663697146794,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-08 06:00:00,2.3924959905048793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-09 06:00:00,3.4900921632552278,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-10 06:00:00,3.7554693328860638,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-11 06:00:00,4.410213121396448,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-12 06:00:00,4.450547107880333,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-13 06:00:00,4.147349307220664,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-14 06:00:00,3.0806518749775558,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-15 06:00:00,1.9910250789315032,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-16 06:00:00,3.20111813307413,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-17 06:00:00,3.940526190795639,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-18 06:00:00,4.914216786043581,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-19 06:00:00,4.699489009047802,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-20 06:00:00,3.56190947506857,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-21 06:00:00,2.9707991651630152,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-22 06:00:00,3.70928106565951,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-23 06:00:00,3.7294393512825788,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-24 06:00:00,3.214571743019535,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-25 06:00:00,3.3333352841468344,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-26 06:00:00,3.5150414510793024,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-27 06:00:00,4.021541839520605,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-28 06:00:00,2.4977966687080717,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-29 06:00:00,1.328215960214829,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
