date,vpd,cell_id,latitude,longitude
2013-03-09 06:00:00,0.20657106284256824,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-10 06:00:00,0.19096989714283114,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-11 06:00:00,0.17330724567754335,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-12 06:00:00,0.2599501725686171,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-13 06:00:00,0.2810048340289954,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-14 06:00:00,0.41701419279924007,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-15 06:00:00,0.3132446024343309,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-16 06:00:00,0.2233041678055403,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-17 06:00:00,0.15555689630625316,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-18 06:00:00,0.16949370036111078,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-19 06:00:00,0.26475428436534043,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-20 06:00:00,0.2815778253195353,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-21 06:00:00,0.16308833030150893,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-22 06:00:00,0.18005390801574858,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-23 06:00:00,0.19883577194338822,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-24 06:00:00,0.21382270898238548,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-25 06:00:00,0.29467443211141126,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-26 06:00:00,0.31629339407181606,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-27 06:00:00,0.315131643946052,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-28 06:00:00,0.3444507323828977,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-29 06:00:00,0.36139576395285505,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-30 06:00:00,0.4889495465479357,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-31 06:00:00,0.5173117743139033,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-01 06:00:00,0.5655273119474205,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-02 06:00:00,0.5321215547350436,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-03 06:00:00,0.3829275203375926,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-04 06:00:00,0.4716858949483902,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-05 06:00:00,0.2162274700146254,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-06 06:00:00,0.25871369736434446,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-07 06:00:00,0.2714362294615475,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-08 06:00:00,0.13397906912098673,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-09 06:00:00,0.30383057475392333,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-10 06:00:00,0.2589446943338302,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-11 06:00:00,0.18742197801123608,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-12 06:00:00,0.2686955799314801,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-13 06:00:00,0.18717408963712917,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-14 06:00:00,0.20836681155259593,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-15 06:00:00,0.3007967880693212,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-16 06:00:00,0.2880843079704808,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-17 06:00:00,0.29313043074797296,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-18 06:00:00,0.27826134670314806,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-19 06:00:00,0.24074038533164813,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-20 06:00:00,0.2486957703368299,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-21 06:00:00,0.21489398099563936,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-22 06:00:00,0.2832027077926787,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-23 06:00:00,0.3489709320656849,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-24 06:00:00,0.4223110877349028,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-25 06:00:00,0.44798912104165667,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-26 06:00:00,0.6067842691506962,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-27 06:00:00,0.583300188901761,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-28 06:00:00,0.3097029363867195,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-29 06:00:00,0.19579607806312568,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-30 06:00:00,0.30326564125055394,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-01 06:00:00,0.34665040819199533,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-02 06:00:00,0.5729709418265374,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-03 06:00:00,0.5704957099658196,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-04 06:00:00,0.5796171714467512,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-05 06:00:00,0.7929589631490958,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-06 06:00:00,1.0165463349422155,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-07 06:00:00,1.040722106133894,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-08 06:00:00,1.0090428626043557,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-09 06:00:00,1.0535478150552344,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-10 06:00:00,1.0420337030671962,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-11 06:00:00,1.2002804615894618,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-12 06:00:00,1.1447339692764735,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-13 06:00:00,0.5610278452339559,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-14 06:00:00,0.3747420151003921,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-15 06:00:00,0.6406428067238776,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-16 06:00:00,0.5092559230599681,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-17 06:00:00,0.7093467989012233,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-18 06:00:00,0.4284393972798314,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-19 06:00:00,0.5265911164066092,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-20 06:00:00,0.5934904400615096,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-21 06:00:00,0.8482926116086426,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-22 06:00:00,0.29913237161890294,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-23 06:00:00,0.3016877764629693,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-24 06:00:00,0.4454214750259284,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-25 06:00:00,0.38647344864634064,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-26 06:00:00,0.5730693027414916,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-27 06:00:00,0.5275048801985618,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-28 06:00:00,0.3378848199207502,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-29 06:00:00,0.5276231022578423,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-30 06:00:00,0.35362115318454734,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-31 06:00:00,0.48617139287349653,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-01 06:00:00,0.5715337468221444,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-02 06:00:00,0.5901324909215042,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-03 06:00:00,0.5331818951153695,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-04 06:00:00,0.6310531745396323,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-05 06:00:00,0.7277205293196697,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-06 06:00:00,0.9729540995995272,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-07 06:00:00,0.7903360220606008,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-08 06:00:00,0.6115334058654379,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-09 06:00:00,0.6391056435952627,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-10 06:00:00,0.7522985089258531,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-11 06:00:00,0.7706105001176301,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-12 06:00:00,0.5462067398799242,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-13 06:00:00,0.5232914097714203,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-14 06:00:00,0.44744671761536153,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-15 06:00:00,0.7251171994189136,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-16 06:00:00,1.0213430104171028,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-17 06:00:00,1.1062084442462745,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-18 06:00:00,0.8589297820729718,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-19 06:00:00,0.3761639187170708,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-20 06:00:00,0.2253979347136095,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-21 06:00:00,0.4077638769845084,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-22 06:00:00,0.5521330030309076,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-23 06:00:00,0.6926476059076855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-24 06:00:00,0.6288607139156114,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-25 06:00:00,0.48407760960312085,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-26 06:00:00,0.5933134269633741,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-27 06:00:00,0.6986075642243949,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-28 06:00:00,1.0272835851824094,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-29 06:00:00,1.1685426610058278,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-30 06:00:00,1.164075607781882,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-01 06:00:00,1.6181924264509602,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-02 06:00:00,1.630536138960999,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-03 06:00:00,1.1201117284602264,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-04 06:00:00,1.031739268883345,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-05 06:00:00,0.9461988203120454,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-06 06:00:00,0.928585241683338,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-07 06:00:00,1.0616688088451722,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-08 06:00:00,1.0149031361582317,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-09 06:00:00,1.069776407964937,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-10 06:00:00,1.3753311376096031,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-11 06:00:00,0.8978610573838752,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-12 06:00:00,0.8114132500762972,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-13 06:00:00,0.8861227098502856,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-14 06:00:00,1.0212788045759034,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-15 06:00:00,1.0555703532161698,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-16 06:00:00,1.3111029002793442,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-17 06:00:00,1.2027781425848518,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-18 06:00:00,1.1620575350820264,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-19 06:00:00,1.4706548590430346,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-20 06:00:00,1.5239888594902278,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-21 06:00:00,1.4969962928019032,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-22 06:00:00,1.3526993830730023,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-23 06:00:00,1.4582752396469894,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-24 06:00:00,1.5169476961948463,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-25 06:00:00,1.6822755784174195,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-26 06:00:00,1.7044926344693365,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-27 06:00:00,1.339282567986773,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-28 06:00:00,1.1897183247571868,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-29 06:00:00,1.124166367624336,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-30 06:00:00,1.2141594986540731,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-31 06:00:00,1.3359156966914794,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-01 06:00:00,1.1659562815475144,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-02 06:00:00,0.41429169409273053,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-03 06:00:00,0.45763842100222435,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-04 06:00:00,0.7531765559822045,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-05 06:00:00,0.95049016005088,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-06 06:00:00,1.3003847075032668,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-07 06:00:00,1.3659931060528212,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-08 06:00:00,1.5059891716464535,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-09 06:00:00,1.3336423876319816,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-10 06:00:00,1.3501110051712142,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-11 06:00:00,1.2308542690131994,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-12 06:00:00,1.2476686119327884,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-13 06:00:00,1.0980409053252698,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-14 06:00:00,1.3462645246734686,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-15 06:00:00,1.4916339532258847,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-16 06:00:00,1.1873418904922823,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-17 06:00:00,1.1215416278661758,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-18 06:00:00,1.03077007801172,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-19 06:00:00,0.9936644563408898,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-20 06:00:00,0.9731315256978937,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
