date,rmax,cell_id,latitude,longitude
2014-10-29 06:00:00,77.4579031084685,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-30 06:00:00,77.53384274880446,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-31 06:00:00,70.6504686364144,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-01 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-02 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-03 06:00:00,85.20417831489324,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-04 06:00:00,78.82186977916767,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-05 06:00:00,81.86573335792987,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-06 06:00:00,74.41836045611599,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-07 06:00:00,96.81551577307184,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-08 06:00:00,73.61227781697772,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-09 06:00:00,87.72864801381199,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-10 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-11 06:00:00,92.70558960918886,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-12 06:00:00,86.37608734951958,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-13 06:00:00,71.13159206373275,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-14 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-15 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-16 06:00:00,76.21728741427707,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-17 06:00:00,71.96416554130245,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-18 06:00:00,69.90032872084544,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-19 06:00:00,72.3948663412188,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-20 06:00:00,82.90831839386124,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-21 06:00:00,87.16986177726712,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-22 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-23 06:00:00,97.2895609765844,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-24 06:00:00,97.10845613351316,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-25 06:00:00,89.15145909604468,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-26 06:00:00,80.64568989843531,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-27 06:00:00,69.92450134551044,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-28 06:00:00,76.69987963347155,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-29 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-30 06:00:00,91.80862714827327,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-01 06:00:00,75.91441239155995,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-02 06:00:00,82.31084557092778,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-03 06:00:00,73.2156765446,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-04 06:00:00,77.6449580102758,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-05 06:00:00,75.76921032276923,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-06 06:00:00,79.71539217688041,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-07 06:00:00,75.05984526493089,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-08 06:00:00,75.39378352828089,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-09 06:00:00,72.79109489543553,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-10 06:00:00,69.90767653939969,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-11 06:00:00,54.89332204912809,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-12 06:00:00,84.93290934883426,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-13 06:00:00,98.89473701784964,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-14 06:00:00,81.72068174216778,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-15 06:00:00,76.66979725243263,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-16 06:00:00,70.97975788886237,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-17 06:00:00,80.76644294636132,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-18 06:00:00,79.0789000712168,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-19 06:00:00,81.19666177381846,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-20 06:00:00,90.45641770298705,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-21 06:00:00,97.44764992752417,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-22 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-23 06:00:00,80.55537815521649,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-24 06:00:00,92.89697900609585,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-25 06:00:00,90.69692580560931,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-26 06:00:00,78.79888090125114,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-27 06:00:00,90.60264726989472,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-28 06:00:00,95.9276907403373,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-29 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-30 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-31 06:00:00,72.27449930644354,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-01 06:00:00,86.55065444467313,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-02 06:00:00,97.75733360666864,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-03 06:00:00,86.76161276641983,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-04 06:00:00,83.35737518857947,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-05 06:00:00,77.143756514066,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-06 06:00:00,65.03482199356694,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-07 06:00:00,73.98463078657072,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-08 06:00:00,98.78965905706978,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-09 06:00:00,92.5446829483648,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-10 06:00:00,79.24137311174196,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-11 06:00:00,83.87856975606739,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-12 06:00:00,85.08363646776687,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-13 06:00:00,84.55697773475818,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-14 06:00:00,83.1065659732562,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-15 06:00:00,81.13336692091595,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-16 06:00:00,90.11288841487048,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-17 06:00:00,88.13998493827512,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-18 06:00:00,97.8379309957872,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-19 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-20 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-21 06:00:00,81.53078158938831,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-22 06:00:00,72.57705149971315,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-23 06:00:00,76.49687673115409,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-24 06:00:00,73.18867925122179,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-25 06:00:00,81.79041234174649,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-26 06:00:00,79.64117300264503,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-27 06:00:00,71.74485556427139,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-28 06:00:00,82.2380133658781,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-29 06:00:00,73.55453889444802,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-30 06:00:00,75.41404997821344,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-31 06:00:00,70.13147029449051,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-01 06:00:00,68.63880268319306,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-02 06:00:00,86.24651572052139,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-03 06:00:00,83.51878651845615,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-04 06:00:00,83.79244783683743,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-05 06:00:00,64.87925204289868,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-06 06:00:00,56.45358108041531,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-07 06:00:00,73.12314858885624,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-08 06:00:00,71.64294853039387,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-09 06:00:00,87.61734085425131,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-10 06:00:00,90.32713918643147,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-11 06:00:00,80.49313696617502,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-12 06:00:00,69.76646616298521,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-13 06:00:00,64.74219925542583,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-14 06:00:00,67.92970203348338,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-15 06:00:00,69.03692913654139,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-16 06:00:00,61.154946167265884,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-17 06:00:00,65.27508109054222,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-18 06:00:00,58.056932283410035,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-19 06:00:00,59.1822852643616,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-20 06:00:00,76.23203979629035,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-21 06:00:00,93.80617757891325,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-22 06:00:00,79.0335348633907,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-23 06:00:00,54.04903518266207,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-24 06:00:00,47.65687864158186,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-25 06:00:00,52.719197020936974,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-26 06:00:00,70.3618003605727,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-27 06:00:00,85.15010635991803,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-28 06:00:00,78.93515113180527,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-01 06:00:00,75.37682818767736,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-02 06:00:00,72.89785564747623,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-03 06:00:00,76.41716865573763,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-04 06:00:00,71.44445235590229,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-05 06:00:00,57.15786990520665,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-06 06:00:00,54.66433954623782,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-07 06:00:00,52.16947605492287,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-08 06:00:00,57.16903688918314,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-09 06:00:00,59.67970897178478,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-10 06:00:00,51.46464630263803,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-11 06:00:00,53.70200296239467,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-12 06:00:00,93.16959739650846,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-13 06:00:00,73.73355820317973,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-14 06:00:00,65.65990569110407,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-15 06:00:00,85.44348248537345,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-16 06:00:00,85.56638226017289,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-17 06:00:00,95.82921223319698,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-18 06:00:00,86.6673202104098,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-19 06:00:00,74.82362141288449,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-20 06:00:00,62.620208517852916,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-21 06:00:00,74.68624471484812,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-22 06:00:00,67.38639284826715,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-23 06:00:00,86.4359120321915,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-24 06:00:00,87.20659932363192,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-25 06:00:00,67.93024156510562,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-26 06:00:00,75.04335305252417,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-27 06:00:00,67.64535593623003,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-28 06:00:00,85.72509972268692,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-29 06:00:00,56.627494829117985,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-30 06:00:00,62.62590028223969,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-31 06:00:00,95.12984549347061,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-01 06:00:00,97.56324601793503,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-02 06:00:00,63.141262509470025,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-03 06:00:00,60.17016296728844,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-04 06:00:00,49.54288003348449,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-05 06:00:00,67.82166950585061,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-06 06:00:00,76.89353918922323,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-07 06:00:00,52.517093781612374,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-08 06:00:00,64.01307173245691,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-09 06:00:00,71.89445137058138,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-10 06:00:00,62.57317655417951,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-11 06:00:00,84.59173473820024,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-12 06:00:00,81.03520472231467,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-13 06:00:00,51.783020854317016,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-14 06:00:00,89.84699490123799,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-15 06:00:00,62.523309038786614,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-16 06:00:00,62.05141898185148,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-17 06:00:00,60.78233647710004,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-18 06:00:00,54.8263274291171,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-19 06:00:00,51.14369734007146,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-20 06:00:00,53.37832994332762,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-21 06:00:00,53.5196633103717,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-22 06:00:00,69.20803805637786,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-23 06:00:00,67.10832230093231,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-24 06:00:00,79.80813123078623,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-25 06:00:00,77.60956474954237,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-26 06:00:00,62.15092658141269,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-27 06:00:00,53.876854466322825,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-28 06:00:00,58.894325588209206,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-29 06:00:00,71.31213527388635,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-30 06:00:00,67.3997401489805,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-01 06:00:00,51.17493638864013,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-02 06:00:00,42.32690317128271,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-03 06:00:00,48.03408498721272,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-04 06:00:00,45.888559048913514,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-05 06:00:00,69.14298543887287,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-06 06:00:00,61.345723936482926,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-07 06:00:00,62.21141038903206,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-08 06:00:00,67.04000437099302,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-09 06:00:00,58.24116623882756,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-10 06:00:00,49.67220310159862,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-11 06:00:00,47.223370032887814,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-12 06:00:00,76.00676957203135,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-13 06:00:00,86.54378979601665,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-14 06:00:00,59.91726836473951,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-15 06:00:00,65.91238708496094,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-16 06:00:00,75.76574752876041,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-17 06:00:00,78.49672367113054,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-18 06:00:00,64.5496105861236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-19 06:00:00,72.80374854391465,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-20 06:00:00,77.73037633510982,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-21 06:00:00,75.40801681723829,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-22 06:00:00,71.7836513844306,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-23 06:00:00,73.71212991620392,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-24 06:00:00,70.75120001138593,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-25 06:00:00,65.87897303970405,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-26 06:00:00,63.03950055725371,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-27 06:00:00,59.96949866598497,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-28 06:00:00,62.61526439307516,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-29 06:00:00,62.42874945396799,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-30 06:00:00,53.69359754553824,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-31 06:00:00,62.78800105278801,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-01 06:00:00,63.42062451828755,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-02 06:00:00,71.32287120049308,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-03 06:00:00,72.63047048115408,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-04 06:00:00,64.90223183396685,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-05 06:00:00,70.82789472913527,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-06 06:00:00,66.05109330250009,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-07 06:00:00,64.33266585140484,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-08 06:00:00,67.71066076851746,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-09 06:00:00,55.980561411220386,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-10 06:00:00,58.619647815516174,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-11 06:00:00,57.10868693467212,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-12 06:00:00,51.611900712770186,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-13 06:00:00,48.079303135893255,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-14 06:00:00,50.46844728752101,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-15 06:00:00,47.914579796897975,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-16 06:00:00,45.43605063057801,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-17 06:00:00,47.33581753375818,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-18 06:00:00,47.77987897727521,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
