date,rmin,cell_id,latitude,longitude
2015-01-17 06:00:00,38.67832891130352,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-18 06:00:00,34.46353553334472,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-19 06:00:00,44.98328591160611,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-20 06:00:00,46.83815033526967,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-21 06:00:00,49.66452738264916,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-22 06:00:00,35.61531688989528,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-23 06:00:00,23.460587630089616,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-24 06:00:00,23.90658710564167,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-25 06:00:00,24.806595105760294,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-26 06:00:00,24.761334532463334,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-27 06:00:00,35.76212382556447,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-28 06:00:00,47.526077086297086,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-29 06:00:00,43.5391975763578,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-30 06:00:00,78.41984882009342,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-31 06:00:00,81.13726661574671,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-01 06:00:00,50.36803222518092,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-02 06:00:00,33.98500837406642,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-03 06:00:00,37.65168241427938,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-04 06:00:00,37.116447506296325,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-05 06:00:00,26.685375292296385,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-06 06:00:00,25.25124319026648,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-07 06:00:00,26.18469828715027,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-08 06:00:00,26.014518902815087,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-09 06:00:00,33.609485445847696,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-10 06:00:00,36.05465010522117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-11 06:00:00,32.88033930204764,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-12 06:00:00,29.52928999971816,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-13 06:00:00,20.32375975633771,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-14 06:00:00,24.23445474981542,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-15 06:00:00,28.19436346165371,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-16 06:00:00,28.321854610558248,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-17 06:00:00,24.234414852840803,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-18 06:00:00,13.487454667657435,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-19 06:00:00,15.384757525484325,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-20 06:00:00,20.75853756879657,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-21 06:00:00,33.29931335142201,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-22 06:00:00,57.35426688626019,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-23 06:00:00,74.03396154745244,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-24 06:00:00,53.854340643470195,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-25 06:00:00,31.768890206242947,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-26 06:00:00,38.93804603515257,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-27 06:00:00,55.221808235889945,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-28 06:00:00,68.74715570185026,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-01 06:00:00,71.1161726370184,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-02 06:00:00,71.03896826853455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-03 06:00:00,70.04722269008337,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-04 06:00:00,52.695137116031155,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-05 06:00:00,31.785471455671896,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-06 06:00:00,27.69846173982985,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-07 06:00:00,25.592280875269314,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-08 06:00:00,25.672514806091186,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-09 06:00:00,28.25350643403573,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-10 06:00:00,25.423888123970876,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-11 06:00:00,25.819641777207433,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-12 06:00:00,37.91267136740733,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-13 06:00:00,36.28085990307077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-14 06:00:00,30.798530770499465,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-15 06:00:00,23.251072071927414,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-16 06:00:00,21.15753059080189,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-17 06:00:00,24.341457844739953,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-18 06:00:00,40.66312359324403,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-19 06:00:00,40.88015175249496,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-20 06:00:00,23.6665010529025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-21 06:00:00,19.72309031189088,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-22 06:00:00,17.636548257209885,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-23 06:00:00,26.014580834079798,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-24 06:00:00,23.94892426803558,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-25 06:00:00,32.027676039298534,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-26 06:00:00,16.857483071340642,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-27 06:00:00,16.554704889685098,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-28 06:00:00,16.144978354394556,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-29 06:00:00,14.04354728971209,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-30 06:00:00,10.647030590525574,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-31 06:00:00,14.931309876547493,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-01 06:00:00,21.458040225913585,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-02 06:00:00,16.309709163258972,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-03 06:00:00,18.26873251226107,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-04 06:00:00,10.355446707075028,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-05 06:00:00,14.194897128782522,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-06 06:00:00,13.345659619605758,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-07 06:00:00,10.455206378844663,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-08 06:00:00,18.829043799003124,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-09 06:00:00,19.31770570513228,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-10 06:00:00,13.336383840687558,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-11 06:00:00,10.781698672104648,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-12 06:00:00,14.907770782409301,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-13 06:00:00,8.270753474782412,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-14 06:00:00,13.116200009582027,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-15 06:00:00,28.52445330130502,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-16 06:00:00,26.070845820774252,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-17 06:00:00,45.54363167453819,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-18 06:00:00,43.13349777160276,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-19 06:00:00,30.92593885571424,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-20 06:00:00,24.29489618335931,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-21 06:00:00,17.815683621995642,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-22 06:00:00,19.56064304259701,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-23 06:00:00,20.190597064058547,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-24 06:00:00,23.08027549720626,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-25 06:00:00,48.92476879327111,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-26 06:00:00,51.28816062727685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-27 06:00:00,36.30476856807348,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-28 06:00:00,37.24309257722236,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-29 06:00:00,22.558221199143105,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-30 06:00:00,19.06933506441788,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-01 06:00:00,18.038602875032172,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-02 06:00:00,18.209961954496755,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-03 06:00:00,23.16771067268172,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-04 06:00:00,29.382760216772436,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-05 06:00:00,57.97434576944087,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-06 06:00:00,49.50074173219248,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-07 06:00:00,27.875757390104788,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-08 06:00:00,30.14431760008906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-09 06:00:00,37.25049551152127,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-10 06:00:00,40.15712825153436,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-11 06:00:00,23.415886529734443,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-12 06:00:00,18.587159951208104,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-13 06:00:00,24.33363888776998,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-14 06:00:00,28.32721106531155,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-15 06:00:00,46.14142681943099,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-16 06:00:00,50.553461124719504,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-17 06:00:00,36.939935400212555,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-18 06:00:00,28.9851456724662,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-19 06:00:00,40.87326598215391,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-20 06:00:00,26.117317552777603,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-21 06:00:00,25.674915879784937,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-22 06:00:00,30.753505067806127,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-23 06:00:00,45.0141084774639,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-24 06:00:00,47.17879630382392,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-25 06:00:00,45.90473218031333,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-26 06:00:00,36.92221122680296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-27 06:00:00,30.569197800557617,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-28 06:00:00,27.498335183985994,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-29 06:00:00,26.19891023539921,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-30 06:00:00,22.871015834616465,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-31 06:00:00,19.13275405146946,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-01 06:00:00,18.357519163212302,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-02 06:00:00,14.786298204955441,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-03 06:00:00,13.805597649733544,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-04 06:00:00,11.26646320488851,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-05 06:00:00,32.9885116208727,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-06 06:00:00,73.84651670705387,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-07 06:00:00,47.47966432091695,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-08 06:00:00,25.850984972487513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-09 06:00:00,21.652886358065384,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-10 06:00:00,58.358991081805776,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-11 06:00:00,69.1479851935711,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-12 06:00:00,45.72309061890877,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-13 06:00:00,35.020356299171986,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-14 06:00:00,27.161154587743745,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-15 06:00:00,27.359557387814437,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-16 06:00:00,26.46588135916942,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-17 06:00:00,17.62220664187456,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-18 06:00:00,11.138855011170538,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-19 06:00:00,13.062427842161306,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-20 06:00:00,11.909212323501556,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-21 06:00:00,9.748069868720993,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-22 06:00:00,12.32266793356575,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-23 06:00:00,10.468989463399355,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-24 06:00:00,16.339946230652345,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-25 06:00:00,19.806560078856933,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-26 06:00:00,12.607888810831296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-27 06:00:00,14.894455280342333,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-28 06:00:00,18.15827468319438,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-29 06:00:00,18.924308519727987,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-30 06:00:00,18.746090935029734,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-01 06:00:00,21.025085602727696,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-02 06:00:00,25.44208872965884,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-03 06:00:00,29.352554470960285,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-04 06:00:00,30.029254387561945,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-05 06:00:00,53.64150414572396,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-06 06:00:00,44.359768547042755,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-07 06:00:00,46.60305891670212,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-08 06:00:00,49.01871474743848,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-09 06:00:00,40.87343425865864,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-10 06:00:00,40.806363322605314,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-11 06:00:00,38.55760639582122,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-12 06:00:00,34.105199460772205,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-13 06:00:00,38.279647017388754,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-14 06:00:00,38.45609124949281,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-15 06:00:00,41.92941768116634,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-16 06:00:00,33.35566527215048,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-17 06:00:00,23.652711196684503,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-18 06:00:00,32.01226478131485,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-19 06:00:00,52.44298213828257,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-20 06:00:00,36.999968162244954,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-21 06:00:00,40.099856040847136,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-22 06:00:00,33.32172393798828,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-23 06:00:00,27.082438123537983,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-24 06:00:00,32.90375510739608,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-25 06:00:00,25.416869913788148,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-26 06:00:00,24.26792276984969,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-27 06:00:00,22.46468476270526,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-28 06:00:00,16.421295939316934,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-29 06:00:00,14.480858196435083,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-30 06:00:00,20.959615296761033,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-07-31 06:00:00,30.347127442388704,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-01 06:00:00,40.675566149429535,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-02 06:00:00,59.518501642484296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-03 06:00:00,43.055381076436646,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-04 06:00:00,33.47897263264033,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-05 06:00:00,21.793228629129512,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-06 06:00:00,14.80899424140362,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-07 06:00:00,33.95955713222204,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-08 06:00:00,48.32654697026766,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-09 06:00:00,40.52683751587897,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-10 06:00:00,26.09684101004956,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-11 06:00:00,38.123973312991964,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-12 06:00:00,48.49225898527763,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-13 06:00:00,37.49133449301153,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-14 06:00:00,29.77369473685681,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-15 06:00:00,27.189815945308695,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-16 06:00:00,26.880890710013258,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-17 06:00:00,24.556757639111645,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-18 06:00:00,18.658706530718735,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-19 06:00:00,14.267278478419039,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-20 06:00:00,14.87324554339741,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-21 06:00:00,16.648445973693725,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-22 06:00:00,27.69493346914679,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-23 06:00:00,23.312941476372888,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-24 06:00:00,22.591769865101252,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-25 06:00:00,20.145361627851212,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-26 06:00:00,55.93698897256218,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-27 06:00:00,47.99577916412047,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-28 06:00:00,33.290424960959605,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-29 06:00:00,21.61160870864838,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-30 06:00:00,25.6530226548193,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-31 06:00:00,39.08259778627208,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-01 06:00:00,31.637163002965917,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-02 06:00:00,31.220150477449657,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
