date,eto,cell_id,latitude,longitude
2014-09-25 06:00:00,1.0764665603637695,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-26 06:00:00,1.2482962608337402,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-27 06:00:00,1.7786396741867065,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-28 06:00:00,1.0993365049362183,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-29 06:00:00,2.12798810005188,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-09-30 06:00:00,1.7687925100326538,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-01 06:00:00,3.1519370079040527,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-02 06:00:00,4.011143684387207,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-03 06:00:00,4.074364185333252,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-04 06:00:00,4.573375225067139,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-05 06:00:00,4.612685680389404,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-06 06:00:00,3.498105049133301,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-07 06:00:00,3.5564420223236084,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-08 06:00:00,3.420496702194214,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-09 06:00:00,3.315295457839966,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-10 06:00:00,3.2693183422088623,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-11 06:00:00,2.7543561458587646,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-12 06:00:00,3.1119604110717773,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-13 06:00:00,3.699526786804199,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-14 06:00:00,2.3202285766601562,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-15 06:00:00,0.617160975933075,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-16 06:00:00,1.5481388568878174,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-17 06:00:00,1.0001413822174072,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-18 06:00:00,1.7139365673065186,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-19 06:00:00,1.5901321172714233,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-20 06:00:00,0.5336241126060486,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-21 06:00:00,0.8398883938789368,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-22 06:00:00,0.8474910855293274,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-23 06:00:00,0.430897980928421,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-24 06:00:00,0.7759506702423096,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-25 06:00:00,0.3334563374519348,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-26 06:00:00,0.6462008953094482,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-27 06:00:00,0.9513829350471497,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-28 06:00:00,1.1734349727630615,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-29 06:00:00,0.8008389472961426,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-30 06:00:00,0.9388979077339172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-10-31 06:00:00,0.5601978898048401,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-01 06:00:00,0.6634978652000427,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-02 06:00:00,1.0658801794052124,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-03 06:00:00,1.2075390815734863,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-04 06:00:00,0.9371070265769958,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-05 06:00:00,1.5171568393707275,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-06 06:00:00,1.318351149559021,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-07 06:00:00,1.4188703298568726,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-08 06:00:00,1.827124834060669,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-09 06:00:00,1.5716973543167114,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-10 06:00:00,1.5741534233093262,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-11 06:00:00,1.2943313121795654,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-12 06:00:00,0.9661794304847717,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-13 06:00:00,0.3869265615940094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-14 06:00:00,0.3738448917865753,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-15 06:00:00,0.581820547580719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-16 06:00:00,1.1718297004699707,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-17 06:00:00,1.4226949214935303,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-18 06:00:00,1.7284964323043823,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-19 06:00:00,1.2892564535140991,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-20 06:00:00,0.286045104265213,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-21 06:00:00,0.3462444245815277,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-22 06:00:00,0.2317967265844345,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-23 06:00:00,0.6318209171295166,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-24 06:00:00,0.9007846713066101,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-25 06:00:00,0.8105173110961914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-26 06:00:00,1.184795618057251,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-27 06:00:00,1.0901249647140503,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-28 06:00:00,0.5102123022079468,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-29 06:00:00,0.23513269424438477,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-11-30 06:00:00,0.4393959045410156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-01 06:00:00,0.43268251419067383,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-02 06:00:00,0.3649522066116333,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-03 06:00:00,0.2816183567047119,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-04 06:00:00,0.6970936059951782,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-05 06:00:00,0.549548327922821,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-06 06:00:00,0.45766156911849976,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-07 06:00:00,1.0852900743484497,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-08 06:00:00,0.9202920198440552,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-09 06:00:00,0.48379358649253845,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-10 06:00:00,0.21097086369991302,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-11 06:00:00,0.17112480103969574,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-12 06:00:00,0.3051488399505615,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-13 06:00:00,0.43233540654182434,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-14 06:00:00,0.7767457962036133,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-15 06:00:00,0.18318776786327362,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-16 06:00:00,0.2712445855140686,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-17 06:00:00,0.40045908093452454,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-18 06:00:00,0.42713773250579834,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-19 06:00:00,0.7855473756790161,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-20 06:00:00,0.7993249297142029,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-21 06:00:00,0.5143151879310608,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-22 06:00:00,0.7193090319633484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-23 06:00:00,0.8899110555648804,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-24 06:00:00,0.35137203335762024,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-25 06:00:00,1.0004140138626099,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-26 06:00:00,0.9572854042053223,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-27 06:00:00,0.9708629250526428,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-28 06:00:00,0.8345699310302734,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-29 06:00:00,0.6595510840415955,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-30 06:00:00,0.8769187927246094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2014-12-31 06:00:00,1.4211379289627075,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-01 06:00:00,1.598888635635376,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-02 06:00:00,1.1198267936706543,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-03 06:00:00,0.885199785232544,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-04 06:00:00,1.106450080871582,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-05 06:00:00,1.157929539680481,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-06 06:00:00,1.7851836681365967,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-07 06:00:00,1.6708266735076904,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-08 06:00:00,1.3344236612319946,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-09 06:00:00,0.853417158126831,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-10 06:00:00,0.9472512602806091,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-11 06:00:00,0.9047616124153137,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-12 06:00:00,0.5899983644485474,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-13 06:00:00,0.8541058301925659,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-14 06:00:00,1.3187124729156494,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-15 06:00:00,1.2914303541183472,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-16 06:00:00,0.248739555478096,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-17 06:00:00,0.3098117709159851,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-18 06:00:00,0.2892856001853943,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-19 06:00:00,0.8957913517951965,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-20 06:00:00,1.3920738697052002,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-21 06:00:00,1.5811504125595093,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-22 06:00:00,1.3401587009429932,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-23 06:00:00,1.5507054328918457,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-24 06:00:00,1.8473559617996216,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-25 06:00:00,2.425769805908203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-26 06:00:00,1.7185746431350708,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-27 06:00:00,1.224000096321106,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-28 06:00:00,1.2346171140670776,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-29 06:00:00,1.6716285943984985,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-30 06:00:00,1.9129881858825684,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-01-31 06:00:00,2.0786776542663574,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-01 06:00:00,1.5161967277526855,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-02 06:00:00,0.413550466299057,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-03 06:00:00,0.4214201867580414,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-04 06:00:00,0.6240575909614563,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-05 06:00:00,0.2649596333503723,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-06 06:00:00,0.2374911606311798,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-07 06:00:00,0.2737777531147003,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-08 06:00:00,0.38844403624534607,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-09 06:00:00,0.2688022255897522,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-10 06:00:00,0.9832960963249207,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-11 06:00:00,1.6060343980789185,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-12 06:00:00,1.6643788814544678,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-13 06:00:00,1.6771522760391235,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-14 06:00:00,1.9497969150543213,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-15 06:00:00,2.368356704711914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-16 06:00:00,2.2650959491729736,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-17 06:00:00,2.2874162197113037,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-18 06:00:00,2.0219368934631348,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-19 06:00:00,2.1426565647125244,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-20 06:00:00,2.1315462589263916,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-21 06:00:00,2.175539255142212,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-22 06:00:00,2.1505112648010254,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-23 06:00:00,2.814210891723633,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-24 06:00:00,2.85442852973938,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-25 06:00:00,2.6022989749908447,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-26 06:00:00,1.9298344850540161,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-27 06:00:00,1.0470125675201416,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-02-28 06:00:00,1.3491811752319336,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-01 06:00:00,2.0414085388183594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-02 06:00:00,1.7999907732009888,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-03 06:00:00,1.706752061843872,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-04 06:00:00,2.2745068073272705,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-05 06:00:00,2.4078826904296875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-06 06:00:00,2.8919146060943604,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-07 06:00:00,3.752366781234741,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-08 06:00:00,3.530001401901245,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-09 06:00:00,3.46675968170166,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-10 06:00:00,2.757920742034912,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-11 06:00:00,0.5246768593788147,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-12 06:00:00,2.146819591522217,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-13 06:00:00,2.8198471069335938,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-14 06:00:00,1.3168609142303467,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-15 06:00:00,0.6021875739097595,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-16 06:00:00,1.1513948440551758,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-17 06:00:00,2.2118499279022217,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-18 06:00:00,2.908022880554199,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-19 06:00:00,3.349607229232788,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-20 06:00:00,2.9183402061462402,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-21 06:00:00,2.654947280883789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-22 06:00:00,1.3782230615615845,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-23 06:00:00,1.3157843351364136,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-24 06:00:00,0.8778758645057678,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-25 06:00:00,2.0768232345581055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-26 06:00:00,3.6035561561584473,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-27 06:00:00,3.265449047088623,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-28 06:00:00,3.0495731830596924,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-29 06:00:00,4.461553573608398,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-30 06:00:00,3.464434862136841,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-31 06:00:00,1.6735152006149292,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-01 06:00:00,2.3110251426696777,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-02 06:00:00,2.6848113536834717,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-03 06:00:00,3.053692579269409,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-04 06:00:00,2.6090691089630127,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-05 06:00:00,1.1676355600357056,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-06 06:00:00,1.292340874671936,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-07 06:00:00,0.9456163644790649,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-08 06:00:00,1.8839479684829712,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-09 06:00:00,2.7357513904571533,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-10 06:00:00,3.1046268939971924,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-11 06:00:00,2.429678201675415,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-12 06:00:00,3.378159284591675,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-13 06:00:00,3.5607333183288574,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-14 06:00:00,2.1960561275482178,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-15 06:00:00,3.2327382564544678,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-16 06:00:00,4.660610675811768,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-17 06:00:00,4.580270290374756,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-18 06:00:00,4.677708148956299,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-19 06:00:00,5.107361316680908,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-20 06:00:00,4.53062629699707,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-21 06:00:00,4.1143975257873535,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-22 06:00:00,3.7331247329711914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-23 06:00:00,3.46598744392395,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-24 06:00:00,2.2293875217437744,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-25 06:00:00,2.6298885345458984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-26 06:00:00,2.995357036590576,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-27 06:00:00,4.789420127868652,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-28 06:00:00,4.258546829223633,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-29 06:00:00,3.947087526321411,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-30 06:00:00,5.411639213562012,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-01 06:00:00,5.705301284790039,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-02 06:00:00,5.021053791046143,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-03 06:00:00,4.731114864349365,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-04 06:00:00,4.5221686363220215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-05 06:00:00,3.978365421295166,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-06 06:00:00,3.654649257659912,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-07 06:00:00,3.7892448902130127,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-08 06:00:00,4.652667045593262,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-09 06:00:00,4.585026741027832,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-10 06:00:00,4.187065601348877,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-11 06:00:00,2.719881057739258,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-12 06:00:00,2.409212112426758,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-13 06:00:00,2.826315402984619,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-14 06:00:00,2.849508762359619,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-15 06:00:00,2.3633532524108887,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-16 06:00:00,3.5842440128326416,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-17 06:00:00,3.2341840267181396,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-18 06:00:00,2.769951581954956,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-19 06:00:00,2.4557385444641113,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-20 06:00:00,2.6318376064300537,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-21 06:00:00,3.179831027984619,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-22 06:00:00,2.1036324501037598,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-23 06:00:00,3.999516725540161,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-24 06:00:00,4.725632667541504,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
