date,vpd,cell_id,latitude,longitude
2015-03-26 06:00:00,0.34519340084048517,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-27 06:00:00,0.45695150052201217,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-28 06:00:00,0.11805786080312043,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-29 06:00:00,0.20608264568087822,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-30 06:00:00,0.3076065257758482,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-31 06:00:00,0.11993215754565204,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-01 06:00:00,0.13471724018643494,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-02 06:00:00,0.21580439381496644,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-03 06:00:00,0.22044419397112686,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-04 06:00:00,0.21813147624014603,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-05 06:00:00,0.29078517215592525,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-06 06:00:00,0.25969790981567625,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-07 06:00:00,0.19879112486504744,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-08 06:00:00,0.31878694075703723,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-09 06:00:00,0.3823315005683335,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-10 06:00:00,0.2955186408853895,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-11 06:00:00,0.052345601626099525,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-12 06:00:00,0.14162805626075956,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-13 06:00:00,0.1566245634099335,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-14 06:00:00,0.10964376241321397,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-15 06:00:00,0.22052516807768174,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-16 06:00:00,0.4363652582351979,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-17 06:00:00,0.48668725636180754,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-18 06:00:00,0.5019985305890128,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-19 06:00:00,0.6641917044795983,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-20 06:00:00,0.6725391630691083,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-21 06:00:00,0.3388038221195605,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-22 06:00:00,0.13097110245808244,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-23 06:00:00,0.253051137896483,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-24 06:00:00,0.14428336199117942,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-25 06:00:00,0.21216629494677539,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-26 06:00:00,0.37663585713427655,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-27 06:00:00,0.3848758372631702,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-28 06:00:00,0.3521839476498324,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-29 06:00:00,0.21729812941758794,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-30 06:00:00,0.24814913977986156,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-01 06:00:00,0.2701282267941325,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-02 06:00:00,0.34089208563706286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-03 06:00:00,0.5067962595999292,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-04 06:00:00,0.5155965337688805,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-05 06:00:00,0.1549026754228926,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-06 06:00:00,0.26503832805791555,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-07 06:00:00,0.4424213285629567,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-08 06:00:00,0.5779096018129352,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-09 06:00:00,0.723563617301612,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-10 06:00:00,0.6732846022861446,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-11 06:00:00,0.34531675517206367,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-12 06:00:00,0.1832712064052374,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-13 06:00:00,0.0686207614014034,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-14 06:00:00,0.1491413159407707,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-15 06:00:00,0.2940639183114166,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-16 06:00:00,0.3377996745849201,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-17 06:00:00,0.18520752261829704,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-18 06:00:00,0.49377493148422413,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-19 06:00:00,0.5279964939679318,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-20 06:00:00,0.5815134657608284,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-21 06:00:00,0.6078506484438784,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-22 06:00:00,0.29429625237985685,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-23 06:00:00,0.36147242920537787,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-24 06:00:00,0.16481402891728203,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-25 06:00:00,0.24525298098840656,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-26 06:00:00,0.1889847899052619,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-27 06:00:00,0.4109641772302046,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-28 06:00:00,0.5985289924445037,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-29 06:00:00,0.4678374295353588,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-30 06:00:00,0.554308058745964,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-31 06:00:00,0.7974699583984692,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-01 06:00:00,0.4939507672520685,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-02 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-03 06:00:00,0.13790760027435206,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-04 06:00:00,0.36585743603117876,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-05 06:00:00,0.6619345738740666,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-06 06:00:00,0.8339083482427108,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-07 06:00:00,1.0450686501529596,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-08 06:00:00,1.1412959560336247,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-09 06:00:00,0.9960700538031451,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-10 06:00:00,0.8905268847085819,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-11 06:00:00,0.5571544429858861,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-12 06:00:00,0.15918734372417906,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-13 06:00:00,0.5002752265633919,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-14 06:00:00,0.7453837679385737,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-15 06:00:00,0.9439570305212414,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-16 06:00:00,0.9352514004667029,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-17 06:00:00,0.7713781186109465,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-18 06:00:00,0.5694328952621629,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-19 06:00:00,0.3427547399814313,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-20 06:00:00,0.5535691079706434,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-21 06:00:00,0.68584198223164,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-22 06:00:00,0.5872108722680319,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-23 06:00:00,0.6250061425030081,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-24 06:00:00,0.731952208134449,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-25 06:00:00,0.9734817900500455,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-26 06:00:00,1.2255011715328705,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-27 06:00:00,1.7991173903214561,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-28 06:00:00,1.6027725562138369,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-29 06:00:00,0.603930839671992,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-30 06:00:00,0.6538048362389322,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-01 06:00:00,0.9727614218162864,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-02 06:00:00,1.2598023170751735,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-03 06:00:00,1.271636428313042,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-04 06:00:00,1.1998931135248552,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-05 06:00:00,1.1935306401546992,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-06 06:00:00,1.2433443171234326,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-07 06:00:00,0.9430340113321402,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-08 06:00:00,1.2482062039089121,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-09 06:00:00,1.2515190222055754,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-10 06:00:00,0.869822436989311,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-11 06:00:00,0.022326852828705102,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-12 06:00:00,0.39861923846670466,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-13 06:00:00,0.47350150613792863,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-14 06:00:00,0.6153314908177593,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-15 06:00:00,0.5659708536890535,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-16 06:00:00,0.42810999082491147,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-17 06:00:00,0.9765418648014407,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-18 06:00:00,0.9326207401988272,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-19 06:00:00,1.1509278299238153,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-20 06:00:00,0.7033681832726286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-21 06:00:00,0.3531304117944013,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-22 06:00:00,0.5045728632835443,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-23 06:00:00,0.610238190586045,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-24 06:00:00,0.3775402216818609,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-25 06:00:00,0.2847112827349395,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-26 06:00:00,0.35894195336158863,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-27 06:00:00,0.47259818250510216,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-28 06:00:00,0.7070890815199582,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-29 06:00:00,1.011269257971521,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-30 06:00:00,1.5443075686718386,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-31 06:00:00,1.7234761069008382,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-01 06:00:00,1.708869563051935,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-02 06:00:00,1.5879214858968485,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-03 06:00:00,0.9917614739624405,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-04 06:00:00,0.5818537942756563,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-05 06:00:00,0.325766488519243,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-06 06:00:00,0.5593554853687626,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-07 06:00:00,0.7921549658198934,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-08 06:00:00,0.6719044926603871,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-09 06:00:00,0.7239903367785007,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-10 06:00:00,1.0047027220286664,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-11 06:00:00,0.9438947391832471,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-12 06:00:00,1.5065633841520232,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-13 06:00:00,1.4457496315971434,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-14 06:00:00,0.6062873585790473,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-15 06:00:00,0.22879826522488161,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-16 06:00:00,0.6803829690609964,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-17 06:00:00,0.8840820545477073,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-18 06:00:00,1.0572537136400342,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-19 06:00:00,1.166611288930034,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-20 06:00:00,0.6251314824048686,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-21 06:00:00,0.3148622346297222,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-22 06:00:00,0.746725496858837,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-23 06:00:00,1.0937722369159368,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-24 06:00:00,0.9378666629855751,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-25 06:00:00,0.8240155915234519,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-26 06:00:00,1.2588238098413789,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-27 06:00:00,1.0498851166875909,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-28 06:00:00,0.4582683418327131,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-29 06:00:00,0.26295122373235097,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-30 06:00:00,0.15263104828000576,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-31 06:00:00,0.1916492568897375,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-01 06:00:00,0.12820452784242412,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-02 06:00:00,0.13349480055341859,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-03 06:00:00,0.24449166539656542,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-04 06:00:00,0.2564140911184925,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-05 06:00:00,0.3407686651760708,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-06 06:00:00,0.2027379426654879,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-07 06:00:00,0.34623914616952384,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-08 06:00:00,0.2601198432864724,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-09 06:00:00,0.464982336089456,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-10 06:00:00,0.8605467372291289,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-11 06:00:00,1.2008825713864648,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-12 06:00:00,0.9990033709388213,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-13 06:00:00,0.36302587624233057,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-14 06:00:00,0.2055200112641916,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-15 06:00:00,0.25529688024863495,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-16 06:00:00,0.4062976459527762,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-17 06:00:00,0.29212372767048583,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-18 06:00:00,0.25148861436448866,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-19 06:00:00,0.2499397869142354,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-20 06:00:00,0.20606859922660983,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-21 06:00:00,0.20551877978335772,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-22 06:00:00,0.3568105070850957,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-23 06:00:00,0.5100375776157879,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-24 06:00:00,0.5403394980745003,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-25 06:00:00,0.10096839138338957,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-26 06:00:00,0.09240840146174799,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-27 06:00:00,0.3683994374382023,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-28 06:00:00,0.6495417032519945,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-29 06:00:00,0.7879825297897386,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-30 06:00:00,0.8014266957495039,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-01 06:00:00,0.9089229956382628,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-02 06:00:00,0.3192760952176024,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-03 06:00:00,0.21911218196833832,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-04 06:00:00,0.4174550177682182,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-05 06:00:00,0.6489590010397132,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-06 06:00:00,0.4914462661098246,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-07 06:00:00,0.1202689993588076,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-08 06:00:00,0.1274985982103562,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-09 06:00:00,0.23830088998237514,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-10 06:00:00,0.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-11 06:00:00,0.1163044693365706,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-12 06:00:00,0.2719312419804697,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-13 06:00:00,0.22625484782966232,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-14 06:00:00,0.4271098391443416,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-15 06:00:00,0.6235937736645053,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-16 06:00:00,0.7957726470112095,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-17 06:00:00,0.6905229032694639,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-18 06:00:00,0.16036078430844486,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-19 06:00:00,0.18400568806661557,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-20 06:00:00,0.19293893373627236,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-21 06:00:00,0.29452090573734085,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-22 06:00:00,0.17499621008425978,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-23 06:00:00,0.4054862807992144,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-24 06:00:00,0.34606747796549603,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-25 06:00:00,0.3001343479674446,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-26 06:00:00,0.06507234833347324,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-27 06:00:00,0.13725522757584227,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-28 06:00:00,0.1396625036797278,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-29 06:00:00,0.10967068104600866,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-30 06:00:00,0.11491338293353888,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-31 06:00:00,0.07059606759858557,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-01 06:00:00,0.0679602741137059,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-02 06:00:00,0.09971758117387584,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-03 06:00:00,0.11045209724622972,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-04 06:00:00,0.20355610064500892,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-05 06:00:00,0.17055601952243238,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
