date,pr,cell_id,latitude,longitude
2014-09-12 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-13 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-14 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-15 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-16 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-17 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-18 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-19 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-20 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-21 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-22 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-23 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-24 06:00:00,34.29287338256836,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-25 06:00:00,13.70166301727295,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-26 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-27 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-28 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-29 06:00:00,2.264251708984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-30 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-01 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-02 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-03 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-04 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-05 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-06 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-07 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-08 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-09 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-10 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-11 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-12 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-13 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-14 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-15 06:00:00,6.347659111022949,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-16 06:00:00,2.044921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-17 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-18 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-19 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-20 06:00:00,10.114973068237305,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-21 06:00:00,2.9093399047851562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-22 06:00:00,3.831815719604492,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-23 06:00:00,24.532690048217773,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-24 06:00:00,10.011758804321289,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-25 06:00:00,10.179481506347656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-26 06:00:00,7.850714206695557,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-27 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-28 06:00:00,2.8061258792877197,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-29 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-30 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-31 06:00:00,7.121764659881592,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-01 06:00:00,2.690009832382202,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-02 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-03 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-04 06:00:00,5.973507881164551,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-05 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-06 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-07 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-08 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-09 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-10 06:00:00,2.1094307899475098,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-11 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-12 06:00:00,0.27738067507743835,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-13 06:00:00,27.403331756591797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-14 06:00:00,12.714677810668945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-15 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-16 06:00:00,2.4190728664398193,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-17 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-18 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-19 06:00:00,13.540390968322754,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-20 06:00:00,5.051032066345215,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-21 06:00:00,38.305320739746094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-22 06:00:00,20.54604721069336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-23 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-24 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-25 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-26 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-27 06:00:00,2.8319292068481445,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-28 06:00:00,11.134212493896484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-29 06:00:00,13.675859451293945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-30 06:00:00,2.1416850090026855,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-01 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-02 06:00:00,5.180049896240234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-03 06:00:00,8.960265159606934,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-04 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-05 06:00:00,4.1995158195495605,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-06 06:00:00,2.4448764324188232,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-07 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-08 06:00:00,2.070725440979004,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-09 06:00:00,2.477130889892578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-10 06:00:00,8.882855415344238,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-11 06:00:00,16.7529296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-12 06:00:00,3.399606704711914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-13 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-14 06:00:00,2.3997201919555664,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-15 06:00:00,7.49591588973999,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-16 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-17 06:00:00,9.334416389465332,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-18 06:00:00,7.644286155700684,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-19 06:00:00,18.57207679748535,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-20 06:00:00,52.04569625854492,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-21 06:00:00,48.60737609863281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-22 06:00:00,4.612372398376465,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-23 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-24 06:00:00,15.043445587158203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-25 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-26 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-27 06:00:00,3.199629545211792,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-28 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-29 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-30 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-31 06:00:00,6.692184925079346,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-01 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-02 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-03 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-04 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-05 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-06 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-07 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-08 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-09 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-10 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-11 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-12 06:00:00,4.517224311828613,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-13 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-14 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-15 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-16 06:00:00,13.118651390075684,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-17 06:00:00,41.993465423583984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-18 06:00:00,5.599783897399902,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-19 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-20 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-21 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-22 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-23 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-24 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-25 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-26 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-27 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-28 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-29 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-30 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-31 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-01 06:00:00,6.3280510902404785,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-02 06:00:00,16.307281494140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-03 06:00:00,24.938232421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-04 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-05 06:00:00,9.86113166809082,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-06 06:00:00,31.295808792114258,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-07 06:00:00,8.571901321411133,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-08 06:00:00,2.8244950771331787,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-09 06:00:00,6.4264655113220215,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-10 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-11 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-12 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-13 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-14 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-15 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-16 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-17 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-18 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-19 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-20 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-21 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-22 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-23 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-24 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-25 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-26 06:00:00,2.794970750808716,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-27 06:00:00,4.891199588775635,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-28 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-01 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-02 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-03 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-04 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-05 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-06 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-07 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-08 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-09 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-10 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-11 06:00:00,19.564800262451172,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-12 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-13 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-14 06:00:00,21.375627517700195,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-15 06:00:00,9.880814552307129,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-16 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-17 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-18 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-19 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-20 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-21 06:00:00,3.0705313682556152,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-22 06:00:00,14.555502891540527,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-23 06:00:00,27.97924041748047,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-24 06:00:00,10.244948387145996,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-25 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-26 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-27 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-28 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-29 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-30 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-31 06:00:00,7.538549423217773,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-01 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-02 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-03 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-04 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-05 06:00:00,3.159104347229004,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-06 06:00:00,6.938220977783203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-07 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-08 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-09 06:00:00,2.184800863265991,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-10 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-11 06:00:00,2.962275266647339,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-12 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-13 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-14 06:00:00,3.1394214630126953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-15 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-16 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-17 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-18 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-19 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-20 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-21 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-22 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-23 06:00:00,2.80481219291687,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-24 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-25 06:00:00,0.5806446075439453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-26 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-27 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-28 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-29 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-30 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-01 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-02 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-03 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-04 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-05 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-06 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-07 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-08 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-09 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-10 06:00:00,0.0,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-11 06:00:00,10.2744722366333,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-12 06:00:00,3.3362505435943604,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
