date,vpd,cell_id,latitude,longitude
2014-08-02 06:00:00,1.2059394121170044,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-03 06:00:00,1.232833743095398,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-04 06:00:00,1.0898840427398682,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-05 06:00:00,1.0036674737930298,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-06 06:00:00,1.2496880292892456,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-07 06:00:00,1.097429633140564,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-08 06:00:00,1.0553910732269287,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-09 06:00:00,1.1022915840148926,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-10 06:00:00,1.4561223983764648,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-11 06:00:00,1.5659414529800415,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-12 06:00:00,0.8349692821502686,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-13 06:00:00,0.6951931715011597,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-14 06:00:00,0.36835145950317383,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-15 06:00:00,0.4860782027244568,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-16 06:00:00,0.6839851140975952,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-17 06:00:00,0.9193260669708252,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-18 06:00:00,0.9433320164680481,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-19 06:00:00,0.9081881046295166,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-20 06:00:00,0.5932367444038391,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-21 06:00:00,0.5351726412773132,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-22 06:00:00,0.3681020438671112,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-23 06:00:00,0.23427630960941315,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-24 06:00:00,0.4112083315849304,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-25 06:00:00,0.45227375626564026,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-26 06:00:00,0.8234759569168091,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-27 06:00:00,0.9569702744483948,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-28 06:00:00,1.109963059425354,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-29 06:00:00,1.0313838720321655,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-30 06:00:00,0.49594646692276,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-31 06:00:00,0.2883196473121643,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-01 06:00:00,0.5088746547698975,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-02 06:00:00,0.7808856964111328,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-03 06:00:00,0.3770815432071686,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-04 06:00:00,0.5734416246414185,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-05 06:00:00,0.8489522933959961,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-06 06:00:00,1.0467078685760498,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-07 06:00:00,1.28531014919281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-08 06:00:00,1.1699825525283813,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-09 06:00:00,0.6898491382598877,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-10 06:00:00,0.48167651891708374,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-11 06:00:00,0.48948076367378235,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-12 06:00:00,0.7315183281898499,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-13 06:00:00,0.9667040109634399,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-14 06:00:00,1.1530508995056152,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-15 06:00:00,1.2604069709777832,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-16 06:00:00,1.0821892023086548,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-17 06:00:00,1.0350990295410156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-18 06:00:00,0.8178965449333191,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-19 06:00:00,0.6559941172599792,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-20 06:00:00,0.9122976064682007,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-21 06:00:00,1.0252410173416138,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-22 06:00:00,0.7986324429512024,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-23 06:00:00,0.6674569845199585,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-24 06:00:00,1.0066860914230347,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-25 06:00:00,0.8614538908004761,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-26 06:00:00,0.3315569758415222,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-27 06:00:00,0.30591699481010437,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-28 06:00:00,0.37094852328300476,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-29 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-30 06:00:00,0.055817823857069016,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-01 06:00:00,0.2834051251411438,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-02 06:00:00,0.43859609961509705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-03 06:00:00,0.624177098274231,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-04 06:00:00,0.8250554203987122,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-05 06:00:00,0.7962926626205444,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-06 06:00:00,0.7431809902191162,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-07 06:00:00,0.6949087977409363,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-08 06:00:00,0.7258860468864441,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-09 06:00:00,0.5978955626487732,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-10 06:00:00,0.5501990914344788,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-11 06:00:00,0.34538036584854126,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-12 06:00:00,0.2530917525291443,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-13 06:00:00,0.5186837911605835,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-14 06:00:00,0.7473384737968445,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-15 06:00:00,0.4118936359882355,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-16 06:00:00,0.26283153891563416,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-17 06:00:00,0.47742170095443726,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-18 06:00:00,0.5287086963653564,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-19 06:00:00,0.5803227424621582,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-20 06:00:00,0.7457371950149536,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-21 06:00:00,0.11817608028650284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-22 06:00:00,0.2856532335281372,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-23 06:00:00,0.10400328040122986,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-24 06:00:00,0.033569302409887314,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-25 06:00:00,0.418302059173584,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-26 06:00:00,0.09865963459014893,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-27 06:00:00,0.09725264459848404,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-28 06:00:00,0.2827322483062744,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-29 06:00:00,0.23901726305484772,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-30 06:00:00,0.3770713806152344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-31 06:00:00,0.46008387207984924,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-01 06:00:00,0.027311477810144424,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-02 06:00:00,0.024610381573438644,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-03 06:00:00,0.11544950306415558,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-04 06:00:00,0.09983352571725845,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-05 06:00:00,0.16164225339889526,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-06 06:00:00,0.38497817516326904,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-07 06:00:00,0.2285585105419159,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-08 06:00:00,0.4208199381828308,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-09 06:00:00,0.2136681079864502,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-10 06:00:00,0.039021216332912445,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-11 06:00:00,0.01361809391528368,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-12 06:00:00,0.15868346393108368,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-13 06:00:00,0.09886281937360764,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-14 06:00:00,0.02345850132405758,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-15 06:00:00,0.08277475088834763,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-16 06:00:00,0.17407380044460297,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-17 06:00:00,0.22095784544944763,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-18 06:00:00,0.27172937989234924,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-19 06:00:00,0.29718977212905884,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-20 06:00:00,0.15867577493190765,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-21 06:00:00,0.10411965847015381,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-22 06:00:00,0.04275132715702057,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-23 06:00:00,0.04777361825108528,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-24 06:00:00,0.040990542620420456,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-25 06:00:00,0.09496048837900162,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-26 06:00:00,0.12860000133514404,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-27 06:00:00,0.2384747862815857,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-28 06:00:00,0.053781721740961075,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-29 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-30 06:00:00,0.039009544998407364,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-01 06:00:00,0.11656242609024048,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-02 06:00:00,0.1475023329257965,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-03 06:00:00,0.20439009368419647,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-04 06:00:00,0.12375855445861816,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-05 06:00:00,0.16200517117977142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-06 06:00:00,0.16077598929405212,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-07 06:00:00,0.1813809871673584,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-08 06:00:00,0.23458969593048096,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-09 06:00:00,0.27228936553001404,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-10 06:00:00,0.32081088423728943,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-11 06:00:00,0.39246225357055664,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-12 06:00:00,0.25516849756240845,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-13 06:00:00,0.03163614124059677,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-14 06:00:00,0.18968787789344788,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-15 06:00:00,0.13841497898101807,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-16 06:00:00,0.15834295749664307,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-17 06:00:00,0.1582549810409546,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-18 06:00:00,0.1395072489976883,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-19 06:00:00,0.10575224459171295,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-20 06:00:00,0.12991026043891907,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-21 06:00:00,0.05151623860001564,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-22 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-23 06:00:00,0.1406898945569992,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-24 06:00:00,0.029231857508420944,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-25 06:00:00,0.03944559395313263,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-26 06:00:00,0.08607716858386993,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-27 06:00:00,0.07089245319366455,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-28 06:00:00,0.07801266014575958,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-29 06:00:00,0.008767476305365562,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-30 06:00:00,0.08758267015218735,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-31 06:00:00,0.1948367953300476,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-01 06:00:00,0.17864659428596497,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-02 06:00:00,0.08564174920320511,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-03 06:00:00,0.1595916599035263,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-04 06:00:00,0.16547520458698273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-05 06:00:00,0.13749156892299652,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-06 06:00:00,0.3375222980976105,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-07 06:00:00,0.35899239778518677,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-08 06:00:00,0.2248799204826355,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-09 06:00:00,0.2547444999217987,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-10 06:00:00,0.21583183109760284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-11 06:00:00,0.17356529831886292,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-12 06:00:00,0.16413459181785583,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-13 06:00:00,0.21292787790298462,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-14 06:00:00,0.21410225331783295,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-15 06:00:00,0.20545519888401031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-16 06:00:00,0.10126126557588577,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-17 06:00:00,0.1982332170009613,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-18 06:00:00,0.12260527908802032,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-19 06:00:00,0.16108369827270508,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-20 06:00:00,0.12419143319129944,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-21 06:00:00,0.14125919342041016,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-22 06:00:00,0.22663773596286774,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-23 06:00:00,0.2484835386276245,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-24 06:00:00,0.15547987818717957,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-25 06:00:00,0.35624274611473083,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-26 06:00:00,0.5881493091583252,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-27 06:00:00,0.5336471796035767,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-28 06:00:00,0.28594064712524414,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-29 06:00:00,0.3062078356742859,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-30 06:00:00,0.3684948980808258,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-31 06:00:00,0.2800825834274292,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-01 06:00:00,0.21245123445987701,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-02 06:00:00,0.13490627706050873,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-03 06:00:00,0.13940037786960602,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-04 06:00:00,0.1734219789505005,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-05 06:00:00,0.30598658323287964,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-06 06:00:00,0.47598084807395935,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-07 06:00:00,0.1767093986272812,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-08 06:00:00,0.3312002420425415,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-09 06:00:00,0.2001308798789978,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-10 06:00:00,0.15840132534503937,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-11 06:00:00,0.20954833924770355,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-12 06:00:00,0.41411370038986206,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-13 06:00:00,0.6562021374702454,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-14 06:00:00,0.5892118215560913,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-15 06:00:00,0.259965181350708,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-16 06:00:00,0.3004739582538605,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-17 06:00:00,0.32149624824523926,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-18 06:00:00,0.4768502712249756,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-19 06:00:00,0.3762778639793396,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-20 06:00:00,0.20748324692249298,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-21 06:00:00,0.10441281646490097,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-22 06:00:00,0.14730681478977203,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-23 06:00:00,0.3468049168586731,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-24 06:00:00,0.424054890871048,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-25 06:00:00,0.3071388006210327,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-26 06:00:00,0.24815696477890015,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-27 06:00:00,0.20133967697620392,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-28 06:00:00,0.19087018072605133,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-01 06:00:00,0.25042974948883057,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-02 06:00:00,0.25432321429252625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-03 06:00:00,0.1101837009191513,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-04 06:00:00,0.25775617361068726,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-05 06:00:00,0.4198797047138214,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-06 06:00:00,0.6582517623901367,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-07 06:00:00,0.6276038289070129,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-08 06:00:00,0.5050653219223022,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-09 06:00:00,0.5738508105278015,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-10 06:00:00,0.6785626411437988,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-11 06:00:00,0.5230777859687805,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-12 06:00:00,0.45880013704299927,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-13 06:00:00,0.4963476359844208,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-14 06:00:00,0.4608100354671478,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-15 06:00:00,0.2776595652103424,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-16 06:00:00,0.3154984712600708,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-17 06:00:00,0.17215192317962646,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-18 06:00:00,0.2531273066997528,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
