date,rmax,cell_id,latitude,longitude
2013-02-11 06:00:00,74.86561584472656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-12 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-13 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-14 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-15 06:00:00,94.24710845947266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-16 06:00:00,89.39764404296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-17 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-18 06:00:00,87.649658203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-19 06:00:00,86.49659729003906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-20 06:00:00,88.07589721679688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-21 06:00:00,87.8017807006836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-22 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-23 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-24 06:00:00,97.33245086669922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-25 06:00:00,88.29732513427734,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-26 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-27 06:00:00,93.14581298828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-28 06:00:00,98.53854370117188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-01 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-02 06:00:00,94.11654663085938,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-03 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-04 06:00:00,99.496337890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-05 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-06 06:00:00,99.05532836914062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-07 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-08 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-09 06:00:00,98.5443344116211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-10 06:00:00,80.35880279541016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-11 06:00:00,89.80413055419922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-12 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-13 06:00:00,85.47789001464844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-14 06:00:00,67.3257064819336,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-15 06:00:00,67.80612182617188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-16 06:00:00,85.96995544433594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-17 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-18 06:00:00,99.43125915527344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-19 06:00:00,83.63082885742188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-20 06:00:00,87.67447662353516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-21 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-22 06:00:00,85.58536529541016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-23 06:00:00,85.18072509765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-24 06:00:00,90.59522247314453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-25 06:00:00,92.09058380126953,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-26 06:00:00,92.13494110107422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-27 06:00:00,94.90167236328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-28 06:00:00,87.57994079589844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-29 06:00:00,79.7488784790039,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-30 06:00:00,83.20657348632812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-31 06:00:00,61.84000778198242,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-01 06:00:00,71.51075744628906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-02 06:00:00,81.76165008544922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-03 06:00:00,75.7003402709961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-04 06:00:00,81.96510314941406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-05 06:00:00,95.1297836303711,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-06 06:00:00,87.70248413085938,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-07 06:00:00,94.55795288085938,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-08 06:00:00,93.55016326904297,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-09 06:00:00,96.98762512207031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-10 06:00:00,72.2968978881836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-11 06:00:00,95.41241455078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-12 06:00:00,80.64775085449219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-13 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-14 06:00:00,83.7210693359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-15 06:00:00,75.46742248535156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-16 06:00:00,85.25128173828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-17 06:00:00,83.55973052978516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-18 06:00:00,76.4186019897461,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-19 06:00:00,90.94794464111328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-20 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-21 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-22 06:00:00,90.32746124267578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-23 06:00:00,83.53813934326172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-24 06:00:00,73.00130462646484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-25 06:00:00,59.99326705932617,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-26 06:00:00,62.85202407836914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-27 06:00:00,64.9378662109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-28 06:00:00,60.94082260131836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-29 06:00:00,74.46224212646484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-30 06:00:00,82.4463882446289,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-01 06:00:00,65.25860595703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-02 06:00:00,63.5522575378418,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-03 06:00:00,49.51519775390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-04 06:00:00,69.90536499023438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-05 06:00:00,74.33251190185547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-06 06:00:00,64.24754333496094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-07 06:00:00,73.7092514038086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-08 06:00:00,86.93162536621094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-09 06:00:00,68.2964859008789,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-10 06:00:00,61.83675765991211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-11 06:00:00,57.551918029785156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-12 06:00:00,44.05915832519531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-13 06:00:00,48.60404968261719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-14 06:00:00,48.6100959777832,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-15 06:00:00,51.83512878417969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-16 06:00:00,61.64204406738281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-17 06:00:00,86.23367309570312,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-18 06:00:00,89.63347625732422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-19 06:00:00,88.09691619873047,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-20 06:00:00,94.39159393310547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-21 06:00:00,67.80360412597656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-22 06:00:00,62.4977912902832,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-23 06:00:00,68.6369857788086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-24 06:00:00,56.26461410522461,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-25 06:00:00,48.967262268066406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-26 06:00:00,53.398624420166016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-27 06:00:00,81.4041519165039,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-28 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-29 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-30 06:00:00,87.12835693359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-31 06:00:00,85.76496887207031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-01 06:00:00,79.70846557617188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-02 06:00:00,53.63790512084961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-03 06:00:00,81.41780853271484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-04 06:00:00,73.4847183227539,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-05 06:00:00,76.73516845703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-06 06:00:00,55.53887939453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-07 06:00:00,54.332733154296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-08 06:00:00,67.46013641357422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-09 06:00:00,53.52971267700195,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-10 06:00:00,43.71099853515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-11 06:00:00,42.681663513183594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-12 06:00:00,49.663570404052734,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-13 06:00:00,64.48976135253906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-14 06:00:00,86.67586517333984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-15 06:00:00,72.12881469726562,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-16 06:00:00,52.6474609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-17 06:00:00,41.18583679199219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-18 06:00:00,35.738468170166016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-19 06:00:00,67.00785064697266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-20 06:00:00,95.19185638427734,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-21 06:00:00,63.505531311035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-22 06:00:00,90.06271362304688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-23 06:00:00,71.57046508789062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-24 06:00:00,56.7892951965332,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-25 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-26 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-27 06:00:00,69.59735870361328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-28 06:00:00,40.80440902709961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-29 06:00:00,48.86015319824219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-30 06:00:00,45.7968864440918,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-01 06:00:00,56.807945251464844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-02 06:00:00,57.223751068115234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-03 06:00:00,62.60578918457031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-04 06:00:00,65.27734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-05 06:00:00,73.76766967773438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-06 06:00:00,84.55000305175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-07 06:00:00,66.13633728027344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-08 06:00:00,41.714576721191406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-09 06:00:00,57.37961959838867,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-10 06:00:00,42.0300407409668,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-11 06:00:00,46.367958068847656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-12 06:00:00,96.37226867675781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-13 06:00:00,45.77544403076172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-14 06:00:00,41.86421585083008,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-15 06:00:00,30.390531539916992,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-16 06:00:00,43.88960266113281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-17 06:00:00,69.44146728515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-18 06:00:00,45.856292724609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-19 06:00:00,26.519479751586914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-20 06:00:00,26.376659393310547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-21 06:00:00,35.038516998291016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-22 06:00:00,27.538921356201172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-23 06:00:00,28.568897247314453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-24 06:00:00,31.207555770874023,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-25 06:00:00,33.302127838134766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-26 06:00:00,38.911468505859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-27 06:00:00,48.86646270751953,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-28 06:00:00,54.42432403564453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-29 06:00:00,43.611968994140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-30 06:00:00,30.405441284179688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-31 06:00:00,44.158287048339844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-01 06:00:00,55.22260284423828,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-02 06:00:00,74.80721282958984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-03 06:00:00,58.767276763916016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-04 06:00:00,46.09247970581055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-05 06:00:00,43.980899810791016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-06 06:00:00,59.785099029541016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-07 06:00:00,39.8684196472168,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-08 06:00:00,56.37598419189453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-09 06:00:00,64.89673614501953,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-10 06:00:00,53.7457160949707,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-11 06:00:00,42.640289306640625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-12 06:00:00,46.18061828613281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-13 06:00:00,56.557044982910156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-14 06:00:00,57.968719482421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-15 06:00:00,43.179439544677734,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-16 06:00:00,27.614728927612305,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-17 06:00:00,28.50025177001953,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-18 06:00:00,43.245235443115234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-19 06:00:00,51.69483947753906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
