date,tmmn,cell_id,latitude,longitude
2013-01-23 06:00:00,267.8637843863674,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-01-24 06:00:00,267.0676539991268,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-01-25 06:00:00,266.94651180852657,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-01-26 06:00:00,267.9631069122799,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-01-27 06:00:00,261.43165919389673,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-01-28 06:00:00,258.16985688386137,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-01-29 06:00:00,259.79357635659517,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-01-30 06:00:00,261.12217219922906,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-01-31 06:00:00,264.5450768849206,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-01 06:00:00,264.06423263953474,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-02 06:00:00,261.97363370057764,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-03 06:00:00,264.1037359489965,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-04 06:00:00,264.2439262753441,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-05 06:00:00,264.75062012041684,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-06 06:00:00,262.253264331313,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-07 06:00:00,261.8612947817202,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-08 06:00:00,261.4885408108827,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-09 06:00:00,257.63144324570106,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-10 06:00:00,258.37266112635376,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-11 06:00:00,256.3928560933108,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-12 06:00:00,258.63209461030505,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-13 06:00:00,262.69738139803445,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-14 06:00:00,261.05506848532053,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-15 06:00:00,260.56770413514795,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-16 06:00:00,264.52860514322913,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-17 06:00:00,260.40600061164326,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-18 06:00:00,257.1462182746363,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-19 06:00:00,261.16529264904204,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-20 06:00:00,259.58421931191106,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-21 06:00:00,256.3775082542782,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-22 06:00:00,258.5055315936054,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-23 06:00:00,260.68392605251734,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-24 06:00:00,258.26496636930597,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-25 06:00:00,260.75560102513225,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-26 06:00:00,259.39560864968274,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-27 06:00:00,257.9251310156767,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-28 06:00:00,260.86450372928033,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-01 06:00:00,266.722096599599,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-02 06:00:00,267.1188532915065,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-03 06:00:00,260.2143901037792,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-04 06:00:00,258.44866943359375,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-05 06:00:00,258.0813224832848,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-06 06:00:00,263.9582655972274,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-07 06:00:00,261.11913788003267,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-08 06:00:00,260.6252619829127,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-09 06:00:00,258.9223656225457,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-10 06:00:00,260.37552630712116,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-11 06:00:00,263.72711399623324,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-12 06:00:00,261.87990921262707,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-13 06:00:00,267.9415378469638,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-14 06:00:00,269.0833476233104,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-15 06:00:00,269.20880918149595,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-16 06:00:00,267.39981765343396,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-17 06:00:00,261.1023631423869,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-18 06:00:00,260.38687803884034,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-19 06:00:00,260.6209041857846,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-20 06:00:00,265.42365486912,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-21 06:00:00,260.4296590815145,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-22 06:00:00,258.44894207343856,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-23 06:00:00,255.9844121377934,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-24 06:00:00,258.3092493935236,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-25 06:00:00,257.0488877876726,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-26 06:00:00,263.99620863495676,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-27 06:00:00,264.7325348223328,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-28 06:00:00,269.35841006324404,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-29 06:00:00,269.37106016451725,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-30 06:00:00,268.0347039762628,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-31 06:00:00,266.14889518293757,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-01 06:00:00,267.15879426179106,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-02 06:00:00,267.4714199651486,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-03 06:00:00,267.57831488715277,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-04 06:00:00,269.1427250614873,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-05 06:00:00,269.0948764054233,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-06 06:00:00,267.84590907828516,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-07 06:00:00,267.3577691941034,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-08 06:00:00,261.22460000981727,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-09 06:00:00,257.2446076731202,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-10 06:00:00,263.9309480858858,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-11 06:00:00,265.9006741639798,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-12 06:00:00,263.7301594567677,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-13 06:00:00,261.21609359821946,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-14 06:00:00,260.0877380371094,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-15 06:00:00,261.07681435882733,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-16 06:00:00,257.3489214377429,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-17 06:00:00,256.9443159961196,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-18 06:00:00,259.1319861033606,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-19 06:00:00,264.7540045844184,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-20 06:00:00,266.51780305085356,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-21 06:00:00,265.97808321190894,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-22 06:00:00,261.0523338519707,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-23 06:00:00,259.44447100604026,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-24 06:00:00,262.8870317570116,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-25 06:00:00,266.3250138217179,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-26 06:00:00,267.4482094093606,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-27 06:00:00,269.6792765622417,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-28 06:00:00,268.8288248052042,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-29 06:00:00,266.33657118378494,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-30 06:00:00,263.6835646049056,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-01 06:00:00,261.56491016206286,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-02 06:00:00,263.01946698547044,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-03 06:00:00,270.28595366301363,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-04 06:00:00,268.9868804285766,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-05 06:00:00,268.04084947374133,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-06 06:00:00,271.6398424421038,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-07 06:00:00,273.1955300790292,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-08 06:00:00,271.8677180860409,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-09 06:00:00,273.4469185480996,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-10 06:00:00,274.5888396570922,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-11 06:00:00,274.1119962823454,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-12 06:00:00,276.5660676502046,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-13 06:00:00,277.9363769046844,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-14 06:00:00,270.6347128247458,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-15 06:00:00,271.8363066981079,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-16 06:00:00,274.12928376374424,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-17 06:00:00,274.10111079140313,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-18 06:00:00,270.9046493611008,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-19 06:00:00,269.56063980021804,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-20 06:00:00,270.6220583638186,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-21 06:00:00,271.66118407880185,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-22 06:00:00,271.8209597471529,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-23 06:00:00,268.5108872670976,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-24 06:00:00,266.95767494484227,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-25 06:00:00,269.7190212673611,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-26 06:00:00,271.77609172195355,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-27 06:00:00,270.95981787626073,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-28 06:00:00,273.17646272851044,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-29 06:00:00,269.5457929177259,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-30 06:00:00,268.3237113347129,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-31 06:00:00,267.52248628808076,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-01 06:00:00,270.48398230820106,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-02 06:00:00,272.87467036171563,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-03 06:00:00,269.20382165656514,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-04 06:00:00,269.21793684379134,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-05 06:00:00,271.44760656609105,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-06 06:00:00,275.61021512147613,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-07 06:00:00,276.7252843140294,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-08 06:00:00,274.9585617307633,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-09 06:00:00,275.0640275743272,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-10 06:00:00,275.0160595121838,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-11 06:00:00,278.3095718464523,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-12 06:00:00,276.1237093002077,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-13 06:00:00,273.97736516074525,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-14 06:00:00,269.21483244719326,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-15 06:00:00,269.5185681701337,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-16 06:00:00,274.68321308761676,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-17 06:00:00,277.20323980422245,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-18 06:00:00,278.8970181096798,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-19 06:00:00,275.94383732225526,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-20 06:00:00,269.53533766004773,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-21 06:00:00,271.67974958470256,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-22 06:00:00,273.44830443367124,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-23 06:00:00,272.52445176543387,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-24 06:00:00,278.173270412223,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-25 06:00:00,275.09705033882585,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-26 06:00:00,276.41723358315767,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-27 06:00:00,277.70830919376755,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-28 06:00:00,282.0627760306868,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-29 06:00:00,283.3473704504588,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-30 06:00:00,282.8570475098948,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-01 06:00:00,283.2542689086268,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-02 06:00:00,285.17368587110406,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-03 06:00:00,283.68799465926236,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-04 06:00:00,279.6921624885034,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-05 06:00:00,279.69413006494915,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-06 06:00:00,275.36935174528253,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-07 06:00:00,277.7417436226335,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-08 06:00:00,280.01960536411826,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-09 06:00:00,276.23566489244894,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-10 06:00:00,278.21692346643516,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-11 06:00:00,281.3334588752221,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-12 06:00:00,277.1311162716497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-13 06:00:00,277.09076186084235,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-14 06:00:00,276.16893683539496,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-15 06:00:00,278.1209947697069,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-16 06:00:00,280.0982967962033,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-17 06:00:00,284.337888929579,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-18 06:00:00,278.9233513887596,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-19 06:00:00,280.1842761973225,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-20 06:00:00,280.51769276775383,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-21 06:00:00,279.181078794772,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-22 06:00:00,278.51363554454986,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-23 06:00:00,278.5111499766194,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-24 06:00:00,280.9315241253565,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-25 06:00:00,278.68081358248594,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-26 06:00:00,279.4399058831432,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-27 06:00:00,281.83006787173963,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-28 06:00:00,278.84044166847514,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-29 06:00:00,276.1397473370587,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-30 06:00:00,278.23936720752215,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-31 06:00:00,278.5368790399461,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-01 06:00:00,281.59285174980363,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-02 06:00:00,276.5581355019221,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-03 06:00:00,275.04743053294993,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-04 06:00:00,276.4048343234592,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-05 06:00:00,277.7674862493283,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-06 06:00:00,277.943463199353,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-07 06:00:00,278.6616894757306,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-08 06:00:00,279.62728631559503,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-09 06:00:00,280.2727163001974,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-10 06:00:00,280.90935738376834,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-11 06:00:00,279.03418001043735,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-12 06:00:00,280.0996455439815,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-13 06:00:00,278.7893323141431,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-14 06:00:00,278.8722075608672,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-15 06:00:00,280.2576522423476,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-16 06:00:00,282.46012733096165,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-17 06:00:00,281.5473590023303,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-18 06:00:00,280.020830346163,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-19 06:00:00,279.1502089727492,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-20 06:00:00,279.2043290718522,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
