date,pr,cell_id,latitude,longitude
2013-01-29 06:00:00,24.677792306039844,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-01-30 06:00:00,5.484927569673397,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-01-31 06:00:00,5.553327684642887,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-01 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-02 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-04 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-07 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-08 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-09 06:00:00,1.9152934170570692,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-10 06:00:00,3.8876562116304134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-13 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-17 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-18 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-19 06:00:00,0.9587972304400274,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-20 06:00:00,2.0918859398109015,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-21 06:00:00,2.546858032878373,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-22 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-23 06:00:00,9.918852429430023,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-25 06:00:00,2.038053694893332,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-27 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-02-28 06:00:00,0.7526139693211217,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-01 06:00:00,1.0018767938783077,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-02 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-03 06:00:00,3.2886690761751374,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-04 06:00:00,1.1518383544811457,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-06 06:00:00,3.1696432874538876,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-07 06:00:00,0.27609433571831515,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-08 06:00:00,0.3965538712053184,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-10 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-13 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-17 06:00:00,0.3287741794250036,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-18 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-19 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-20 06:00:00,5.170093362738772,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-21 06:00:00,10.644911760709531,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-22 06:00:00,3.1714045582921786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-23 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-25 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-26 06:00:00,0.5826194400435624,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-27 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-28 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-29 06:00:00,0.6122756676624914,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-30 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-03-31 06:00:00,4.583238865258425,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-01 06:00:00,1.831369430967628,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-02 06:00:00,1.31112269560496,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-04 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-06 06:00:00,0.5163620156622957,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-07 06:00:00,6.554248608127029,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-08 06:00:00,5.633625311010023,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-09 06:00:00,3.221243925566544,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-10 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-11 06:00:00,3.2907771507676356,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-13 06:00:00,2.3587691027020647,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-15 06:00:00,0.6129038524226982,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-16 06:00:00,2.696730810275821,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-17 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-18 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-19 06:00:00,9.718160736126727,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-20 06:00:00,2.0393370642604163,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-21 06:00:00,0.8305603531228393,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-22 06:00:00,0.6190085243555454,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-23 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-25 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-27 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-28 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-29 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-04-30 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-01 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-02 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-04 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-06 06:00:00,0.5511633467718777,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-07 06:00:00,1.2234180142788214,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-08 06:00:00,1.1313314493519473,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-09 06:00:00,1.1451903021747434,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-10 06:00:00,0.015292541709155482,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-13 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-16 06:00:00,3.2232171369422606,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-17 06:00:00,4.167781465639031,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-18 06:00:00,1.2572212417363897,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-19 06:00:00,6.001936923667274,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-20 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-21 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-22 06:00:00,0.7952349109698632,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-23 06:00:00,0.78570018646096,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-25 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-27 06:00:00,1.2188126172672131,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-28 06:00:00,15.271487943932453,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-29 06:00:00,4.385765395355937,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-30 06:00:00,0.5582893463521222,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-05-31 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-01 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-02 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-04 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-07 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-08 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-10 06:00:00,0.6611327262374421,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-12 06:00:00,1.448463383842917,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-13 06:00:00,0.5819914937019348,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-17 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-18 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-19 06:00:00,1.5631882682456577,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-20 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-21 06:00:00,2.698751696240223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-22 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-23 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-24 06:00:00,0.615902531825973,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-25 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-27 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-28 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-29 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-06-30 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-01 06:00:00,0.45151533521746606,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-02 06:00:00,0.6683240224555983,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-03 06:00:00,5.470218203871411,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-04 06:00:00,2.40736422841511,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-05 06:00:00,2.1103968760546516,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-07 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-08 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-10 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-11 06:00:00,1.9727333026105947,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-13 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-17 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-18 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-19 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-20 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-21 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-22 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-23 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-25 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-27 06:00:00,0.019354623127606958,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-28 06:00:00,1.089662577146464,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-29 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-30 06:00:00,1.012240346740274,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-07-31 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-01 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-02 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-04 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-07 06:00:00,1.0260106927317842,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-08 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-10 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-13 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-17 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-18 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-19 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-20 06:00:00,2.213263476484852,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-21 06:00:00,0.9984008893579326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-22 06:00:00,1.6712647703181462,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-23 06:00:00,1.369125472731283,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2013-08-25 06:00:00,0.9005563966477728,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
