date,vs,cell_id,latitude,longitude
2014-06-09 06:00:00,1.9749390027760119,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-10 06:00:00,3.9600488710135044,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-11 06:00:00,2.830026009964003,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-12 06:00:00,4.262625917037478,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-13 06:00:00,5.918983957333592,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-14 06:00:00,4.648575672289221,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-15 06:00:00,2.2375899059016526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-16 06:00:00,3.7390107679098676,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-17 06:00:00,3.9363300444708536,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-18 06:00:00,4.021104384094868,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-19 06:00:00,2.7745118344702373,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-20 06:00:00,3.449305537046679,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-21 06:00:00,3.1595327382239793,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-22 06:00:00,2.8432256240558442,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-23 06:00:00,2.2343384146019396,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-24 06:00:00,2.3131688786268683,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-25 06:00:00,2.8852261649287443,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-26 06:00:00,4.189704489752679,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-27 06:00:00,4.318744206294332,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-28 06:00:00,4.255382866170572,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-29 06:00:00,3.8667718491903167,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-06-30 06:00:00,2.9127875150480143,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-01 06:00:00,3.6835227659003595,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-02 06:00:00,3.1575832156705586,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-03 06:00:00,2.7963340931046075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-04 06:00:00,3.1349664271213324,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-05 06:00:00,4.2501400165665215,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-06 06:00:00,2.1343744552605144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-07 06:00:00,3.161924155747018,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-08 06:00:00,2.0546485887906787,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-09 06:00:00,2.4762689172662444,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-10 06:00:00,3.624364028057506,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-11 06:00:00,2.103923366955476,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-12 06:00:00,2.1890215086444904,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-13 06:00:00,2.703670896240292,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-14 06:00:00,4.590742582228127,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-15 06:00:00,2.8921226488940044,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-16 06:00:00,3.6479549032214886,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-17 06:00:00,2.7310345584411335,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-18 06:00:00,4.492418902899938,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-19 06:00:00,3.1833484537382284,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-20 06:00:00,2.6706808554969625,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-21 06:00:00,2.9423086806488756,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-22 06:00:00,2.6631097909880848,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-23 06:00:00,3.2144274112207576,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-24 06:00:00,4.02022453096973,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-25 06:00:00,2.6462523733697285,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-26 06:00:00,3.432297905658915,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-27 06:00:00,4.477364842037323,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-28 06:00:00,3.105360352299674,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-29 06:00:00,2.1220094942912375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-30 06:00:00,4.165112945420657,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-07-31 06:00:00,2.404859610838469,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-01 06:00:00,2.2203836740740694,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-02 06:00:00,2.3360119411690374,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-03 06:00:00,4.190524417061296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-04 06:00:00,2.854279245936625,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-05 06:00:00,2.3867266723854685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-06 06:00:00,3.39887387689909,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-07 06:00:00,2.6921900076892986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-08 06:00:00,2.045662069857456,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-09 06:00:00,2.697704488967194,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-10 06:00:00,2.922707436008704,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-11 06:00:00,3.0246609174288235,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-12 06:00:00,5.001395718465379,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-13 06:00:00,4.41184057348441,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-14 06:00:00,3.7470977480818584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-15 06:00:00,3.439476541685566,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-16 06:00:00,3.1369447623140143,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-17 06:00:00,2.327088538969659,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-18 06:00:00,3.2708742495549328,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-19 06:00:00,3.4050820084047584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-20 06:00:00,2.7032856261305245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-21 06:00:00,3.2489747428536195,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-22 06:00:00,4.1677306888251096,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-23 06:00:00,3.5473088234047956,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-24 06:00:00,1.995895307685823,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-25 06:00:00,1.9091608503075077,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-26 06:00:00,2.445387754833944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-27 06:00:00,2.237166510066664,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-28 06:00:00,2.635493952158915,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-29 06:00:00,3.074880406735762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-30 06:00:00,4.703084310044939,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-08-31 06:00:00,3.612622363929677,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-01 06:00:00,2.932915972947627,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-02 06:00:00,2.160715253447055,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-03 06:00:00,4.485501687477498,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-04 06:00:00,3.262910408776875,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-05 06:00:00,4.096727617238744,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-06 06:00:00,3.314598278525175,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-07 06:00:00,2.9787464338664043,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-08 06:00:00,2.8788585184215383,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-09 06:00:00,4.299962741572681,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-10 06:00:00,4.466305413791878,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-11 06:00:00,3.152438212961909,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-12 06:00:00,2.93908746269362,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-13 06:00:00,2.5943428671606035,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-14 06:00:00,3.0088212677953834,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-15 06:00:00,2.3563974532132748,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-16 06:00:00,2.9307849812015587,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-17 06:00:00,3.21818246045211,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-18 06:00:00,2.669990043926418,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-19 06:00:00,2.7384681493658958,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-20 06:00:00,2.9946315046993917,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-21 06:00:00,3.4438821048271366,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-22 06:00:00,3.4196782765200617,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-23 06:00:00,2.9684913999367835,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-24 06:00:00,4.31663780945998,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-25 06:00:00,5.730269946032126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-26 06:00:00,3.4455789005555086,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-27 06:00:00,5.29337231974217,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-28 06:00:00,3.7243418655520752,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-29 06:00:00,2.63634652916978,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-09-30 06:00:00,4.317764122535318,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-01 06:00:00,4.043582761488981,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-02 06:00:00,3.708105424108022,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-03 06:00:00,2.69984811331944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-04 06:00:00,2.8406351415569744,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-05 06:00:00,2.872287048184178,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-06 06:00:00,3.4801262733412948,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-07 06:00:00,2.5589921610887685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-08 06:00:00,1.6030877608295675,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-09 06:00:00,1.6339345657132132,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-10 06:00:00,2.1815782874878527,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-11 06:00:00,4.230767953686597,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-12 06:00:00,6.407907532035298,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-13 06:00:00,2.5192126856512247,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-14 06:00:00,3.872704980073683,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-15 06:00:00,7.395179664887363,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-16 06:00:00,3.192220071466958,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-17 06:00:00,2.576724518978126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-18 06:00:00,1.7863764583952657,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-19 06:00:00,2.67912500011988,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-20 06:00:00,4.109245275243362,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-21 06:00:00,5.970426383206366,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-22 06:00:00,2.5998728599602017,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-23 06:00:00,4.607971925001878,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-24 06:00:00,3.324088526040483,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-25 06:00:00,5.691685892627565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-26 06:00:00,7.509270872452469,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-27 06:00:00,3.398985483409316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-28 06:00:00,1.9588071833632008,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-29 06:00:00,3.1476097042073006,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-30 06:00:00,2.9685591061164462,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-10-31 06:00:00,4.472234251351562,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-01 06:00:00,7.7127443827115565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-02 06:00:00,7.054519839850421,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-03 06:00:00,3.5694006046255806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-04 06:00:00,3.1173230487902215,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-05 06:00:00,2.344481236491821,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-06 06:00:00,3.0368946305359055,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-07 06:00:00,3.799776012857233,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-08 06:00:00,1.9226135222370586,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-09 06:00:00,4.6473880055697725,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-10 06:00:00,7.724757987160172,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-11 06:00:00,2.065192533926042,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-12 06:00:00,3.3938334609956726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-13 06:00:00,3.455092831803084,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-14 06:00:00,5.986486688563793,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-15 06:00:00,4.990021004685764,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-16 06:00:00,1.7458959372808516,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-17 06:00:00,1.4004059040300394,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-18 06:00:00,1.7656640722425079,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-19 06:00:00,1.9775794222252006,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-20 06:00:00,2.369412846681548,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-21 06:00:00,1.9979123476522276,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-22 06:00:00,7.2834231535891885,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-23 06:00:00,6.890741783503519,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-24 06:00:00,5.557371343949052,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-25 06:00:00,6.641556729071584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-26 06:00:00,5.016003649856539,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-27 06:00:00,4.5600634144573675,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-28 06:00:00,5.868989606735631,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-29 06:00:00,8.339471540576298,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-11-30 06:00:00,4.567646728447634,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-01 06:00:00,3.5266818327035954,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-02 06:00:00,3.290819263368789,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-03 06:00:00,3.672101985670165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-04 06:00:00,3.6021347587148864,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-05 06:00:00,2.411327478362293,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-06 06:00:00,4.497450150870919,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-07 06:00:00,2.51863866630683,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-08 06:00:00,2.2551046460028212,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-09 06:00:00,1.7463648213007212,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-10 06:00:00,2.3349268868090287,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-11 06:00:00,6.057597918537277,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-12 06:00:00,8.961230605449284,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-13 06:00:00,4.966536813560615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-14 06:00:00,2.7220289734022702,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-15 06:00:00,3.3245255349948306,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-16 06:00:00,3.1336819275682455,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-17 06:00:00,2.108822650578411,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-18 06:00:00,2.213126188818554,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-19 06:00:00,3.1673524708506315,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-20 06:00:00,3.349636342467331,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-21 06:00:00,8.668810904361518,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-22 06:00:00,6.634482256243421,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-23 06:00:00,3.284040845357455,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-24 06:00:00,4.639578496761215,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-25 06:00:00,10.702702745935035,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-26 06:00:00,5.535456058455677,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-27 06:00:00,3.7451606651184477,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-28 06:00:00,6.542589898404663,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-29 06:00:00,3.3523838177854532,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-30 06:00:00,4.4540205203122545,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-12-31 06:00:00,3.3823475251725648,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-01 06:00:00,1.9306374742434576,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-02 06:00:00,2.8970094344405695,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-03 06:00:00,3.901721820598695,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-04 06:00:00,4.377403442228936,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-05 06:00:00,5.387204568336874,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-06 06:00:00,2.2937715612701357,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-07 06:00:00,1.818661642454802,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-08 06:00:00,1.1915604873625019,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-09 06:00:00,1.8196438695207993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-10 06:00:00,1.6434929699656216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-11 06:00:00,2.631362466159055,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-12 06:00:00,2.480267809211201,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-13 06:00:00,3.509082453335875,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-14 06:00:00,1.0117545064685491,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-15 06:00:00,1.8532406846533125,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-16 06:00:00,4.795459665903231,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-17 06:00:00,3.568368858289092,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-18 06:00:00,4.29549382238406,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-19 06:00:00,2.5522678508991152,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-20 06:00:00,2.35127380775466,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-21 06:00:00,2.4333753650676018,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-22 06:00:00,1.5208800398162783,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-23 06:00:00,2.5619147550768964,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-24 06:00:00,3.104319535768949,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-25 06:00:00,2.1866599386225944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-26 06:00:00,2.509428172576718,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-27 06:00:00,3.0627929341278652,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-28 06:00:00,3.072257698365045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-29 06:00:00,2.0066620795856496,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-30 06:00:00,2.909928821041258,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-01-31 06:00:00,2.9629054738254084,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-01 06:00:00,3.563809882409129,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-02-02 06:00:00,4.475371038265122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
