date,pr,cell_id,latitude,longitude
2015-04-01 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-02 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-03 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-04 06:00:00,1.7236319561730622,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-05 06:00:00,9.692839602698095,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-06 06:00:00,9.470232204582453,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-08 06:00:00,2.721653709774612,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-09 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-11 06:00:00,0.047589602097095514,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-13 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-14 06:00:00,12.280731559212237,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-15 06:00:00,9.351181295916286,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-16 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-18 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-19 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-20 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-21 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-22 06:00:00,0.5502860257369837,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-23 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-24 06:00:00,18.519222705009494,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-25 06:00:00,5.262876151754783,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-26 06:00:00,9.194279311025019,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-27 06:00:00,1.2581210784021135,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-29 06:00:00,3.4220140875417067,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-04-30 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-01 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-02 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-03 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-04 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-05 06:00:00,0.8925231609068117,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-06 06:00:00,0.04980307858707997,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-07 06:00:00,0.707953459560665,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-08 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-09 06:00:00,0.034308753211605515,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-12 06:00:00,3.573671104586249,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-13 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-14 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-15 06:00:00,7.458234348099126,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-16 06:00:00,30.97948671624735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-17 06:00:00,9.525654220251067,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-18 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-19 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-20 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-21 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-22 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-23 06:00:00,17.377375985511865,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-24 06:00:00,3.886026429470024,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-25 06:00:00,5.048696662315449,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-26 06:00:00,10.799815392411706,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-27 06:00:00,6.8116613407861,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-28 06:00:00,18.602654724385093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-30 06:00:00,3.2987406604430256,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-05-31 06:00:00,1.617078579833351,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-01 06:00:00,12.789014052354755,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-02 06:00:00,3.6868649003414977,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-03 06:00:00,8.22515261049502,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-04 06:00:00,2.2489576380970573,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-05 06:00:00,9.731285344358135,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-06 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-08 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-09 06:00:00,1.3651171374073496,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-10 06:00:00,0.028775067013852743,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-13 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-14 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-15 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-16 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-18 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-19 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-20 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-21 06:00:00,0.6602445531468903,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-22 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-23 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-24 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-25 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-26 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-27 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-29 06:00:00,2.68659567379209,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-06-30 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-01 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-02 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-03 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-04 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-05 06:00:00,4.4265570467318645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-06 06:00:00,0.04648286552783941,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-07 06:00:00,0.037628966270846075,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-08 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-09 06:00:00,0.5466932753378134,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-10 06:00:00,1.8846536404533785,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-11 06:00:00,5.734754625076242,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-12 06:00:00,0.2969793799529852,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-13 06:00:00,7.645613362632412,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-14 06:00:00,1.8771448584988872,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-15 06:00:00,2.1624277310387905,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-16 06:00:00,1.4117532869523786,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-18 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-19 06:00:00,0.032095280073093306,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-20 06:00:00,3.2230907208366792,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-21 06:00:00,2.245586214181049,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-22 06:00:00,2.451030813286462,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-23 06:00:00,8.472414586783282,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-24 06:00:00,3.0593447887361256,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-25 06:00:00,0.8724486990783455,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-26 06:00:00,3.1182742543699016,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-27 06:00:00,23.60982391661014,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-28 06:00:00,1.2453170010375318,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-30 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-07-31 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-01 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-02 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-03 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-04 06:00:00,3.464580878666941,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-05 06:00:00,3.0962587099999297,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-06 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-08 06:00:00,0.03652222970158997,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-09 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-12 06:00:00,0.5994591426271881,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-13 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-14 06:00:00,4.044869063634774,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-15 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-16 06:00:00,1.4769657033537502,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-17 06:00:00,3.1753478347223942,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-18 06:00:00,1.9722390832785508,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-19 06:00:00,0.07636477635805997,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-20 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-21 06:00:00,1.0737046067277456,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-22 06:00:00,0.5902476622159095,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-23 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-24 06:00:00,0.6483088249153747,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-25 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-26 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-27 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-29 06:00:00,1.1370610320444343,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-30 06:00:00,3.7306576150511384,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-08-31 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-01 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-02 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-03 06:00:00,1.1450465754654169,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-04 06:00:00,4.178069093235637,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-05 06:00:00,2.7937448272243097,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-06 06:00:00,0.2647306490109454,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-08 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-09 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-13 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-14 06:00:00,0.5138487326026376,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-15 06:00:00,6.544205255574423,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-16 06:00:00,15.673869608182809,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-17 06:00:00,2.2373282835145316,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-18 06:00:00,0.6112756704376644,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-19 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-20 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-21 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-22 06:00:00,1.1905761076504802,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-23 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-24 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-25 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-26 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-27 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-09-30 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-01 06:00:00,2.7527955473500563,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-02 06:00:00,1.1102269537308642,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-03 06:00:00,3.7710109330378616,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-04 06:00:00,0.8801958617660828,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-05 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-06 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-07 06:00:00,2.9299417169036346,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-08 06:00:00,0.3257544469668379,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-09 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-13 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-14 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-15 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-16 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-18 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-19 06:00:00,4.411454295617075,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-20 06:00:00,3.525604815219101,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-21 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-22 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-23 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-24 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-25 06:00:00,0.5468124690559085,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-26 06:00:00,5.150908094788918,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-27 06:00:00,1.2231822562465209,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-29 06:00:00,0.9161222267728365,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-30 06:00:00,3.1749902468651645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-10-31 06:00:00,11.720603614529939,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-01 06:00:00,5.57286460506875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-02 06:00:00,2.84121533949895,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-03 06:00:00,11.836334367111894,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-04 06:00:00,2.508104366827177,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-05 06:00:00,2.248787236873667,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-06 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-07 06:00:00,0.7848631504497728,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-08 06:00:00,0.3493876396372245,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-09 06:00:00,1.272508667208332,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-10 06:00:00,5.028860591274645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-11 06:00:00,1.0219263418941766,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-13 06:00:00,0.5497751505110917,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-14 06:00:00,0.6551025980071628,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-15 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-16 06:00:00,2.7858784574125885,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-17 06:00:00,1.2408900547605073,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-11-18 06:00:00,6.0996376354389135,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
