date,tmmn,cell_id,latitude,longitude
2015-04-16 06:00:00,266.5941518147787,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-17 06:00:00,269.7881948985751,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-18 06:00:00,272.8355340200757,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-19 06:00:00,272.9951435876271,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-20 06:00:00,273.88071042015446,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-21 06:00:00,272.24193712264776,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-22 06:00:00,271.0952933175223,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-23 06:00:00,271.17742299276694,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-24 06:00:00,268.79130451262944,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-25 06:00:00,265.2505676027328,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-26 06:00:00,266.3729771205358,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-27 06:00:00,271.49051763140966,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-28 06:00:00,274.12934269980786,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-29 06:00:00,274.80536379132957,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-30 06:00:00,274.37631410265726,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-01 06:00:00,275.2704645792644,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-02 06:00:00,274.92374507964604,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-03 06:00:00,274.09875594245057,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-04 06:00:00,273.7420031835162,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-05 06:00:00,272.65917290581604,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-06 06:00:00,269.59217001899844,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-07 06:00:00,266.9309558868408,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-08 06:00:00,268.5181602599129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-09 06:00:00,270.57788391718793,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-10 06:00:00,271.95772691756963,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-11 06:00:00,273.30578343830416,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-12 06:00:00,270.9637917715407,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-13 06:00:00,269.92696680341453,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-14 06:00:00,268.6834302629744,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-15 06:00:00,268.6194323585147,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-16 06:00:00,269.2849056001694,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-17 06:00:00,270.4814384097145,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-18 06:00:00,270.0199213482085,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-19 06:00:00,270.48023405529204,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-20 06:00:00,271.8244286491758,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-21 06:00:00,272.04292660667784,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-22 06:00:00,272.4789638822041,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-23 06:00:00,272.7274377308194,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-24 06:00:00,273.69340079171326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-25 06:00:00,274.52651263040207,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-26 06:00:00,274.7628040010967,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-27 06:00:00,275.47644672696555,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-28 06:00:00,276.39293216523674,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-29 06:00:00,278.44642851087787,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-30 06:00:00,279.91610551258873,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-31 06:00:00,278.58889806838266,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-01 06:00:00,274.7823848421612,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-02 06:00:00,274.39708164760043,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-03 06:00:00,275.5360774085636,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-04 06:00:00,273.89801340254536,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-05 06:00:00,274.8348767114064,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-06 06:00:00,275.5554102943058,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-07 06:00:00,276.9475222996303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-08 06:00:00,280.76073909941175,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-09 06:00:00,280.1072358025445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-10 06:00:00,278.6631772177561,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-11 06:00:00,278.722619041564,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-12 06:00:00,280.7935991135855,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-13 06:00:00,281.89539134313196,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-14 06:00:00,281.3838966914586,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-15 06:00:00,279.84898437015596,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-16 06:00:00,279.92791660248287,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-17 06:00:00,281.00123565916033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-18 06:00:00,280.8069025675456,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-19 06:00:00,281.1965824006096,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-20 06:00:00,282.2050608377608,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-21 06:00:00,281.04730203416614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-22 06:00:00,280.1795115697952,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-23 06:00:00,279.920386511182,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-24 06:00:00,282.1671260046581,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-25 06:00:00,284.1609960586306,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-26 06:00:00,284.9124340178475,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-27 06:00:00,284.397038353814,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-28 06:00:00,284.4115923321437,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-29 06:00:00,284.35088636004735,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-06-30 06:00:00,284.8044829595657,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-01 06:00:00,283.70484724498937,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-02 06:00:00,282.7447647821336,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-03 06:00:00,282.435068433247,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-04 06:00:00,281.43050360301186,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-05 06:00:00,280.6166947682699,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-06 06:00:00,280.1857362777468,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-07 06:00:00,278.7598185160804,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-08 06:00:00,277.157041095552,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-09 06:00:00,274.8916797335186,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-10 06:00:00,275.5686529553126,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-11 06:00:00,276.50433065020854,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-12 06:00:00,277.9730539473276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-13 06:00:00,279.13327005174426,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-14 06:00:00,279.3373430645656,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-15 06:00:00,279.08565197293717,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-16 06:00:00,280.96844791230706,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-17 06:00:00,280.4274404919337,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-18 06:00:00,279.51061360798184,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-19 06:00:00,279.2812099759541,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-20 06:00:00,280.8389484768822,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-21 06:00:00,280.1687888493614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-22 06:00:00,279.0981458028158,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-23 06:00:00,278.8409555223253,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-24 06:00:00,278.28447450910295,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-25 06:00:00,278.20098734658865,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-26 06:00:00,278.156923990401,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-27 06:00:00,276.73283047146276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-28 06:00:00,279.0403189886184,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-29 06:00:00,282.0688901628767,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-30 06:00:00,283.56989024934313,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-07-31 06:00:00,284.12382246955997,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-01 06:00:00,282.2567827133906,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-02 06:00:00,281.0346009087942,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-03 06:00:00,280.60838214934824,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-04 06:00:00,280.18385720631437,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-05 06:00:00,279.65639865209187,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-06 06:00:00,281.7093172830249,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-07 06:00:00,278.2722389281742,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-08 06:00:00,278.02670575702007,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-09 06:00:00,280.0814814491878,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-10 06:00:00,280.430692309425,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-11 06:00:00,280.12397493634904,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-12 06:00:00,280.5099580250089,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-13 06:00:00,283.31465606083947,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-14 06:00:00,282.4120167020768,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-15 06:00:00,281.6973506382534,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-16 06:00:00,284.4098466237387,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-17 06:00:00,284.1557991996645,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-18 06:00:00,283.8639971717956,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-19 06:00:00,283.2388114626446,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-20 06:00:00,282.39304106576105,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-21 06:00:00,281.8688811347599,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-22 06:00:00,282.9370967320034,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-23 06:00:00,282.9920186845083,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-24 06:00:00,284.19025312151234,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-25 06:00:00,282.72604727366615,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-26 06:00:00,282.82998944842626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-27 06:00:00,282.9305542234391,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-28 06:00:00,282.37353748745386,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-29 06:00:00,281.1528113228934,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-30 06:00:00,279.4823689839197,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-08-31 06:00:00,279.33597604055257,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-01 06:00:00,280.55249041602724,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-02 06:00:00,279.55488428993834,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-03 06:00:00,277.2915502881247,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-04 06:00:00,275.2695940108527,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-05 06:00:00,274.2434780181401,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-06 06:00:00,275.73150104946563,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-07 06:00:00,279.2474994962178,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-08 06:00:00,281.49854790218296,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-09 06:00:00,284.08750452314104,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-10 06:00:00,283.5580401344905,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-11 06:00:00,284.54384585789273,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-12 06:00:00,284.1323912484305,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-13 06:00:00,281.5185132707868,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-14 06:00:00,278.0229302663652,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-15 06:00:00,276.0252429417202,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-16 06:00:00,273.8181516556513,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-17 06:00:00,272.7297014206175,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-18 06:00:00,275.5607663411943,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-19 06:00:00,278.6188720218719,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-20 06:00:00,280.84585102020753,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-21 06:00:00,280.91878712366497,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-22 06:00:00,280.11322669377404,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-23 06:00:00,279.41239202590214,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-24 06:00:00,281.30318681020583,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-25 06:00:00,283.14280364626933,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-26 06:00:00,282.2854580652147,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-27 06:00:00,280.97586295718236,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-28 06:00:00,281.05102511814664,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-29 06:00:00,281.71680922735305,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-09-30 06:00:00,280.2578351157053,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-01 06:00:00,272.90295782543365,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-02 06:00:00,272.92175532144216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-03 06:00:00,273.980811436971,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-04 06:00:00,273.7365356324211,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-05 06:00:00,273.44465273902534,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-06 06:00:00,274.32573760501924,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-07 06:00:00,276.02035041082473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-08 06:00:00,279.44227666703483,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-09 06:00:00,281.59421112423854,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-10 06:00:00,280.7818646506658,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-11 06:00:00,280.305899968223,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-12 06:00:00,280.77535968356665,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-13 06:00:00,280.8663384876554,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-14 06:00:00,279.6403804052444,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-15 06:00:00,277.72135486300033,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-16 06:00:00,277.32123983474,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-17 06:00:00,274.97979012746663,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-18 06:00:00,271.68644190591476,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-19 06:00:00,270.9623158772786,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-20 06:00:00,272.0990748632522,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-21 06:00:00,271.4844573490204,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-22 06:00:00,272.8952390277197,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-23 06:00:00,273.10810416085377,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-24 06:00:00,274.54770194159613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-25 06:00:00,274.52705144125315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-26 06:00:00,274.24610540601947,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-27 06:00:00,273.5865222385952,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-28 06:00:00,271.167147712102,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-29 06:00:00,270.4590511624775,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-30 06:00:00,272.4784977928041,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-10-31 06:00:00,275.7345112391881,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-01 06:00:00,274.512429706634,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-02 06:00:00,267.79129185752265,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-03 06:00:00,263.115748481145,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-04 06:00:00,261.3570166693794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-05 06:00:00,263.3904166448685,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-06 06:00:00,266.1059032924592,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-07 06:00:00,270.073246456328,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-08 06:00:00,267.4770694308811,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-09 06:00:00,262.9421560499403,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-10 06:00:00,261.45373765249104,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-11 06:00:00,263.0854353526282,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-12 06:00:00,268.1270903935509,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-13 06:00:00,270.79717142619785,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-14 06:00:00,270.42615920778303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-15 06:00:00,261.4605587247819,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-16 06:00:00,260.2205950419109,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-17 06:00:00,267.5692423260402,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-18 06:00:00,271.57328075832794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-19 06:00:00,272.5865412818061,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-20 06:00:00,271.5756628248427,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-21 06:00:00,272.3333626701718,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-22 06:00:00,272.4865830436586,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-23 06:00:00,270.8850468832349,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-24 06:00:00,261.47132534450964,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-25 06:00:00,258.11662628537135,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-26 06:00:00,257.7014818948413,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-27 06:00:00,257.65064736018104,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-28 06:00:00,256.6927069103907,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-29 06:00:00,259.8232610490588,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-11-30 06:00:00,264.39123689560665,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-01 06:00:00,266.4864098685129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-02 06:00:00,270.92679680718317,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-03 06:00:00,268.4121606009347,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-12-04 06:00:00,264.81484543331084,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
