date,tmmx,cell_id,latitude,longitude
2015-04-22 06:00:00,283.2827601427989,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-23 06:00:00,283.0441098179514,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-24 06:00:00,278.22717485322,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-25 06:00:00,279.68974576732586,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-26 06:00:00,278.0918688422856,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-27 06:00:00,280.0914651541609,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-28 06:00:00,283.1902304147976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-29 06:00:00,287.0331374706342,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-04-30 06:00:00,288.14355745902577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-01 06:00:00,287.77902797541145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-02 06:00:00,287.137439623851,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-03 06:00:00,283.99950786940866,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-04 06:00:00,285.0953838760268,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-05 06:00:00,279.0762770082106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-06 06:00:00,280.0610956678959,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-07 06:00:00,282.04250966215477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-08 06:00:00,283.12275768168405,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-09 06:00:00,276.1824625055676,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-10 06:00:00,279.7264622631516,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-11 06:00:00,284.03555750534105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-12 06:00:00,285.19722278952963,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-13 06:00:00,282.3821064384145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-14 06:00:00,283.5418189055504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-15 06:00:00,276.98423553066465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-16 06:00:00,279.828040499259,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-17 06:00:00,282.51640435304455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-18 06:00:00,284.9214130790395,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-19 06:00:00,280.5756382331117,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-20 06:00:00,284.3564200916155,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-21 06:00:00,285.51573506036755,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-22 06:00:00,282.36186500033506,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-23 06:00:00,279.7605828863581,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-24 06:00:00,280.0562954776583,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-25 06:00:00,283.6310970487315,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-26 06:00:00,285.0774642990528,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-27 06:00:00,286.65501728693005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-28 06:00:00,286.3276168869434,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-29 06:00:00,286.93861396858836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-30 06:00:00,288.6476221479152,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-05-31 06:00:00,290.2001400667531,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-01 06:00:00,290.9051673804475,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-02 06:00:00,290.40643510712624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-03 06:00:00,290.17728557259477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-04 06:00:00,290.74368156794947,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-05 06:00:00,287.2836797658417,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-06 06:00:00,284.1794711362221,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-07 06:00:00,286.888980284228,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-08 06:00:00,290.21401925188013,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-09 06:00:00,291.67253065061135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-10 06:00:00,286.37618184017487,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-11 06:00:00,289.0036913335744,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-12 06:00:00,287.7873728239212,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-13 06:00:00,284.34649806017836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-14 06:00:00,289.0672174755909,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-15 06:00:00,289.6478860279626,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-16 06:00:00,291.28899358139273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-17 06:00:00,293.7609033979153,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-18 06:00:00,293.34973544862754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-19 06:00:00,293.91858596878745,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-20 06:00:00,295.6689715496106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-21 06:00:00,296.8860307649214,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-22 06:00:00,296.94575366531205,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-23 06:00:00,295.26799493168005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-24 06:00:00,293.4553493957827,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-25 06:00:00,293.18833007196605,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-26 06:00:00,295.21260100055775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-27 06:00:00,291.77985844770905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-28 06:00:00,292.97155456850913,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-29 06:00:00,293.1757646516402,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-30 06:00:00,296.21867325953104,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-01 06:00:00,295.42835125504547,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-02 06:00:00,292.6572232982586,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-03 06:00:00,291.396301639068,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-04 06:00:00,292.76025264366604,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-05 06:00:00,291.26294844518645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-06 06:00:00,290.59558428813426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-07 06:00:00,286.2360517730867,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-08 06:00:00,286.9407121059752,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-09 06:00:00,286.7567150065926,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-10 06:00:00,288.6209815032066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-11 06:00:00,291.1707924112422,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-12 06:00:00,292.4875054691442,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-13 06:00:00,291.64476960121567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-14 06:00:00,288.47448721230336,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-15 06:00:00,289.28860840090107,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-16 06:00:00,291.34674186206126,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-17 06:00:00,291.3956434632887,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-18 06:00:00,290.7674134655749,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-19 06:00:00,288.6696488181229,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-20 06:00:00,289.31204713269034,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-21 06:00:00,290.86627234219304,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-22 06:00:00,292.01716855508164,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-23 06:00:00,293.76428758484565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-24 06:00:00,293.1606753259807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-25 06:00:00,293.667750569333,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-26 06:00:00,292.6833226639857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-27 06:00:00,292.6789178780903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-28 06:00:00,293.5295925044147,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-29 06:00:00,291.5260430113699,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-30 06:00:00,292.51542495742933,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-31 06:00:00,290.22048974831097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-01 06:00:00,290.2656685437492,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-02 06:00:00,289.4017703213196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-03 06:00:00,290.9763194679853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-04 06:00:00,292.655874581438,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-05 06:00:00,294.644993016987,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-06 06:00:00,296.17905725504147,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-07 06:00:00,293.0366922911674,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-08 06:00:00,291.14775114704213,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-09 06:00:00,292.8631994284005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-10 06:00:00,294.6477102824345,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-11 06:00:00,293.30474348482045,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-12 06:00:00,293.1254402722649,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-13 06:00:00,294.6408727128138,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-14 06:00:00,295.68275105219436,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-15 06:00:00,295.6892196085571,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-16 06:00:00,294.46305500727243,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-17 06:00:00,292.6392734192695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-18 06:00:00,293.40637188554416,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-19 06:00:00,292.768326098214,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-20 06:00:00,292.94181689773393,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-21 06:00:00,294.08324074384296,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-22 06:00:00,294.2435363707942,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-23 06:00:00,294.0603084006055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-24 06:00:00,293.25507069115207,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-25 06:00:00,294.1040598910704,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-26 06:00:00,289.5705935943019,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-27 06:00:00,291.10724449735113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-28 06:00:00,292.52764510723466,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-29 06:00:00,291.3665270454106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-30 06:00:00,294.46944103375694,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-31 06:00:00,292.3105090282759,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-01 06:00:00,292.8128011416715,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-02 06:00:00,293.0876358601929,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-03 06:00:00,289.610741731738,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-04 06:00:00,288.783948819404,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-05 06:00:00,287.1063987816619,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-06 06:00:00,289.9681471007624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-07 06:00:00,290.74392706354257,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-08 06:00:00,291.2392013657586,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-09 06:00:00,292.0971110600876,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-10 06:00:00,293.26684982961893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-11 06:00:00,294.2523049547983,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-12 06:00:00,293.95229856181214,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-13 06:00:00,293.68139531417523,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-14 06:00:00,289.37942886737477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-15 06:00:00,287.9770541378756,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-16 06:00:00,287.113153852199,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-17 06:00:00,289.1367645417646,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-18 06:00:00,290.81149097985383,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-19 06:00:00,290.15792609560265,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-20 06:00:00,292.7446900029957,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-21 06:00:00,293.1686253552481,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-22 06:00:00,287.5800545054416,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-23 06:00:00,288.5712090269949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-24 06:00:00,289.9337611501561,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-25 06:00:00,291.97217662206936,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-26 06:00:00,293.0265378826923,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-27 06:00:00,294.2916062063453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-28 06:00:00,292.2969401616501,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-29 06:00:00,290.93167074224664,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-30 06:00:00,291.24001145194455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-01 06:00:00,292.23937421658206,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-02 06:00:00,288.20574344515677,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-03 06:00:00,286.0305687897622,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-04 06:00:00,286.5994213731691,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-05 06:00:00,285.7797267386459,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-06 06:00:00,285.6655851454596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-07 06:00:00,285.22338291326037,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-08 06:00:00,287.0099528877573,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-09 06:00:00,289.07639880137054,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-10 06:00:00,291.4476512982073,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-11 06:00:00,290.9628833266488,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-12 06:00:00,291.85282865614744,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-13 06:00:00,293.60256074199043,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-14 06:00:00,292.5246847481829,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-15 06:00:00,289.6682033750532,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-16 06:00:00,288.32175273876015,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-17 06:00:00,287.1213771847014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-18 06:00:00,283.7025184977788,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-19 06:00:00,282.7439250926798,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-20 06:00:00,283.69876723765844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-21 06:00:00,276.72898869365304,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-22 06:00:00,278.84198589305703,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-23 06:00:00,281.5941670838326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-24 06:00:00,282.5856603782184,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-25 06:00:00,285.1622373579007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-26 06:00:00,280.534369167478,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-27 06:00:00,281.0246562938517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-28 06:00:00,282.9925040082422,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-29 06:00:00,280.0489362760942,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-30 06:00:00,278.13806829827826,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-31 06:00:00,282.4729176664689,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-01 06:00:00,285.48591495209826,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-02 06:00:00,283.679342506632,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-03 06:00:00,281.42159720073437,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-04 06:00:00,274.86646838144867,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-05 06:00:00,271.8769837349623,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-06 06:00:00,273.89932565082813,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-07 06:00:00,277.51365419882455,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-08 06:00:00,280.2907727777537,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-09 06:00:00,279.66902242250575,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-10 06:00:00,277.03947761296985,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-11 06:00:00,271.77073073555556,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-12 06:00:00,277.4733673927161,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-13 06:00:00,280.1996486136458,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-14 06:00:00,281.503905110595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-15 06:00:00,277.2312332291897,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-16 06:00:00,272.17411639447414,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-17 06:00:00,270.468559719359,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-18 06:00:00,275.9446526305106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-19 06:00:00,278.9448851307273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-20 06:00:00,277.69312293305774,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-21 06:00:00,276.62464093344005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-22 06:00:00,280.7602691804364,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-23 06:00:00,280.6818668738864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-24 06:00:00,277.00247654303774,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-25 06:00:00,276.65768672816097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-26 06:00:00,273.2350788443649,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-27 06:00:00,272.78204884610915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-28 06:00:00,271.25197480449043,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-29 06:00:00,268.9620570424346,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-30 06:00:00,266.1662479096537,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-01 06:00:00,271.1341512393278,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-02 06:00:00,276.9414175208715,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-03 06:00:00,279.0230160741104,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-04 06:00:00,278.7269951967611,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-05 06:00:00,274.31278771516895,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-06 06:00:00,280.8652209792922,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
