date,pr,cell_id,latitude,longitude
2013-02-07 06:00:00,12.64572256211414,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-08 06:00:00,0.5172890588542484,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-09 06:00:00,0.6177454374681247,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-10 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-11 06:00:00,0.996756429111721,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-12 06:00:00,6.615152077169609,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-13 06:00:00,2.159569853682392,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-14 06:00:00,5.654426809178283,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-15 06:00:00,0.13540094752876178,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-16 06:00:00,28.294025489036613,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-17 06:00:00,15.553490768205256,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-18 06:00:00,3.3040822691080596,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-19 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-20 06:00:00,0.6079799875814395,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-21 06:00:00,10.38099536279969,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-22 06:00:00,55.247891909239314,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-23 06:00:00,21.720720325874183,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-24 06:00:00,20.676824583912534,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-25 06:00:00,28.069645493235814,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-26 06:00:00,8.370818746800456,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-27 06:00:00,20.745479801632715,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-28 06:00:00,40.486381799179995,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-01 06:00:00,44.79117687174817,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-02 06:00:00,26.031123101316545,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-03 06:00:00,7.183438083193951,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-04 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-05 06:00:00,0.6398492528014627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-06 06:00:00,5.965202710091674,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-07 06:00:00,5.21091530615131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-08 06:00:00,1.680614959621272,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-09 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-10 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-11 06:00:00,0.43176104000072607,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-12 06:00:00,47.72473955470206,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-13 06:00:00,46.39589299271439,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-14 06:00:00,20.25217749583011,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-15 06:00:00,12.987851839191869,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-16 06:00:00,46.74833485938067,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-17 06:00:00,17.6457033173138,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-18 06:00:00,33.13858800850168,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-19 06:00:00,6.956662856190412,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-20 06:00:00,64.05451966595177,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-21 06:00:00,11.566869086777139,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-22 06:00:00,8.865556065609914,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-23 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-24 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-25 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-26 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-27 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-28 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-29 06:00:00,2.3609848022460938,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-30 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-31 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-01 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-02 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-03 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-04 06:00:00,27.879940020327545,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-05 06:00:00,43.575255286614635,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-06 06:00:00,44.90861275653966,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-07 06:00:00,30.853158930279566,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-08 06:00:00,5.526509019712739,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-09 06:00:00,1.6172624950772092,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-10 06:00:00,43.57158294260897,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-11 06:00:00,17.284689090109822,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-12 06:00:00,9.54334285559244,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-13 06:00:00,12.857282749074976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-14 06:00:00,11.5845071851023,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-15 06:00:00,1.918225057373773,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-16 06:00:00,1.9402400239413944,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-17 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-18 06:00:00,3.8135568728510125,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-19 06:00:00,23.04860682361174,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-20 06:00:00,16.331539405102763,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-21 06:00:00,17.79171082199804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-22 06:00:00,0.12859450396619096,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-23 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-24 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-25 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-26 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-27 06:00:00,5.802186568446508,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-28 06:00:00,3.8446265222221023,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-29 06:00:00,26.913201017885022,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-30 06:00:00,6.430893286963962,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-01 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-02 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-03 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-04 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-05 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-06 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-07 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-08 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-09 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-10 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-11 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-12 06:00:00,22.89758042468141,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-13 06:00:00,28.1258537579846,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-14 06:00:00,2.8415388137299495,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-15 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-16 06:00:00,6.15723169678884,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-17 06:00:00,1.9570648362304996,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-18 06:00:00,3.7598809522903527,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-19 06:00:00,0.41456728095546475,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-20 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-21 06:00:00,31.644047170285358,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-22 06:00:00,10.12311308747096,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-23 06:00:00,15.70953001091812,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-24 06:00:00,1.9598256435417973,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-25 06:00:00,0.5784034231887354,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-26 06:00:00,6.25148277922182,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-27 06:00:00,13.075225547449483,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-28 06:00:00,10.201366700873471,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-29 06:00:00,8.803720800292416,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-30 06:00:00,16.9430455750977,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-31 06:00:00,6.159640593244542,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-01 06:00:00,1.6508231827162754,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-02 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-03 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-04 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-05 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-06 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-07 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-08 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-09 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-10 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-11 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-12 06:00:00,6.387440881981756,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-13 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-14 06:00:00,2.4321791985571783,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-15 06:00:00,0.7530301248296998,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-16 06:00:00,0.1226593822438196,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-17 06:00:00,0.15904237591470316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-18 06:00:00,0.6281771859684528,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-19 06:00:00,0.8869378371349234,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-20 06:00:00,26.9477813701756,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-21 06:00:00,11.275655829353841,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-22 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-23 06:00:00,0.9717927014097474,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-24 06:00:00,8.564464018044884,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-25 06:00:00,4.5380629064231535,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-26 06:00:00,8.495617251522495,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-27 06:00:00,6.858328579672126,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-28 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-29 06:00:00,1.7635086013978682,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-30 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-01 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-02 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-03 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-04 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-05 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-06 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-07 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-08 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-09 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-10 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-11 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-12 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-13 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-14 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-15 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-16 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-17 06:00:00,3.9631070200575906,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-18 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-19 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-20 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-21 06:00:00,2.155389476690861,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-22 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-23 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-24 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-25 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-26 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-27 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-28 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-29 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-30 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-31 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-01 06:00:00,4.584446892043614,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-02 06:00:00,14.15872597536504,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-03 06:00:00,9.99984225058398,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-04 06:00:00,0.7058190703392029,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-05 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-06 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-07 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-08 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-09 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-10 06:00:00,0.8692144206817578,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-11 06:00:00,11.573904912992822,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-12 06:00:00,0.9018661670929549,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-13 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-14 06:00:00,0.5860470150480208,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-15 06:00:00,9.863569911742054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-16 06:00:00,0.332114457171287,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-17 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-18 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-19 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-20 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-21 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-22 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-23 06:00:00,0.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-24 06:00:00,0.8924424052731882,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-25 06:00:00,0.3098397978044899,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-26 06:00:00,3.243149045484745,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-27 06:00:00,1.4776793718338013,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
