date,rmin,cell_id,latitude,longitude
2015-07-09 06:00:00,33.13497543334961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-10 06:00:00,43.07081985473633,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-11 06:00:00,34.433807373046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-12 06:00:00,32.781837463378906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-13 06:00:00,34.89002990722656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-14 06:00:00,34.487430572509766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-15 06:00:00,33.00471496582031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-16 06:00:00,26.629159927368164,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-17 06:00:00,29.627300262451172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-18 06:00:00,35.13291549682617,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-19 06:00:00,23.486188888549805,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-20 06:00:00,18.39134407043457,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-21 06:00:00,19.600805282592773,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-22 06:00:00,29.561016082763672,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-23 06:00:00,36.732948303222656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-24 06:00:00,27.92998504638672,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-25 06:00:00,22.28614616394043,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-26 06:00:00,23.962987899780273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-27 06:00:00,41.87884521484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-28 06:00:00,20.499269485473633,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-29 06:00:00,12.001958847045898,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-30 06:00:00,10.152749061584473,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-31 06:00:00,8.15965461730957,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-01 06:00:00,10.899873733520508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-02 06:00:00,11.038508415222168,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-03 06:00:00,22.57558822631836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-04 06:00:00,29.486621856689453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-05 06:00:00,42.28073501586914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-06 06:00:00,29.381887435913086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-07 06:00:00,23.39474868774414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-08 06:00:00,53.34926986694336,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-09 06:00:00,31.374128341674805,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-10 06:00:00,25.651697158813477,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-11 06:00:00,19.799108505249023,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-12 06:00:00,24.833663940429688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-13 06:00:00,24.125577926635742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-14 06:00:00,31.197914123535156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-15 06:00:00,24.26828956604004,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-16 06:00:00,12.104488372802734,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-17 06:00:00,14.75882625579834,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-18 06:00:00,19.59292984008789,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-19 06:00:00,21.593950271606445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-20 06:00:00,17.92458152770996,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-21 06:00:00,14.929801940917969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-22 06:00:00,18.496383666992188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-23 06:00:00,9.983452796936035,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-24 06:00:00,11.00910472869873,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-25 06:00:00,8.973158836364746,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-26 06:00:00,15.327062606811523,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-27 06:00:00,26.138402938842773,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-28 06:00:00,15.126167297363281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-29 06:00:00,22.400691986083984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-30 06:00:00,28.346742630004883,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-31 06:00:00,19.368606567382812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-01 06:00:00,14.383699417114258,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-02 06:00:00,17.352136611938477,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-03 06:00:00,25.17452621459961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-04 06:00:00,28.99289321899414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-05 06:00:00,40.73585891723633,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-06 06:00:00,20.286863327026367,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-07 06:00:00,14.739404678344727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-08 06:00:00,12.295533180236816,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-09 06:00:00,6.3998541831970215,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-10 06:00:00,9.238483428955078,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-11 06:00:00,10.764739990234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-12 06:00:00,8.192103385925293,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-13 06:00:00,13.355179786682129,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-14 06:00:00,17.287565231323242,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-15 06:00:00,58.261871337890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-16 06:00:00,63.88472366333008,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-17 06:00:00,57.355918884277344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-18 06:00:00,40.5496940612793,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-19 06:00:00,20.892351150512695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-20 06:00:00,18.884540557861328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-21 06:00:00,20.50054168701172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-22 06:00:00,16.358308792114258,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-23 06:00:00,19.24505043029785,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-24 06:00:00,14.941702842712402,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-25 06:00:00,15.315993309020996,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-26 06:00:00,18.76264762878418,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-27 06:00:00,20.870088577270508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-28 06:00:00,15.806084632873535,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-29 06:00:00,15.20026683807373,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-30 06:00:00,22.208459854125977,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-01 06:00:00,25.680625915527344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-02 06:00:00,62.412818908691406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-03 06:00:00,41.45064163208008,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-04 06:00:00,38.721839904785156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-05 06:00:00,29.1341552734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-06 06:00:00,29.541336059570312,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-07 06:00:00,25.809032440185547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-08 06:00:00,27.779193878173828,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-09 06:00:00,20.847192764282227,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-10 06:00:00,19.54417610168457,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-11 06:00:00,25.567970275878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-12 06:00:00,8.547941207885742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-13 06:00:00,14.123119354248047,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-14 06:00:00,16.68545150756836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-15 06:00:00,12.34924602508545,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-16 06:00:00,11.23617172241211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-17 06:00:00,19.952951431274414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-18 06:00:00,53.43446350097656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-19 06:00:00,73.25079345703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-20 06:00:00,50.553260803222656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-21 06:00:00,34.8969612121582,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-22 06:00:00,31.391244888305664,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-23 06:00:00,25.398521423339844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-24 06:00:00,14.5641508102417,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-25 06:00:00,29.002164840698242,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-26 06:00:00,33.109336853027344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-27 06:00:00,27.949718475341797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-28 06:00:00,25.387475967407227,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-29 06:00:00,52.42569351196289,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-30 06:00:00,47.4410400390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-31 06:00:00,49.563621520996094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-01 06:00:00,57.2051887512207,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-02 06:00:00,73.02413177490234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-03 06:00:00,73.90866088867188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-04 06:00:00,55.49892044067383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-05 06:00:00,50.68983840942383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-06 06:00:00,41.72849655151367,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-07 06:00:00,28.425491333007812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-08 06:00:00,25.095108032226562,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-09 06:00:00,47.68002700805664,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-10 06:00:00,51.73585510253906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-11 06:00:00,37.9876708984375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-12 06:00:00,42.72834396362305,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-13 06:00:00,29.532358169555664,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-14 06:00:00,24.293420791625977,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-15 06:00:00,30.25545310974121,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-16 06:00:00,47.23880386352539,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-17 06:00:00,33.63088607788086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-18 06:00:00,53.147098541259766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-19 06:00:00,44.875404357910156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-20 06:00:00,54.73506546020508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-21 06:00:00,19.293798446655273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-22 06:00:00,12.218247413635254,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-23 06:00:00,17.805456161499023,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-24 06:00:00,38.02112579345703,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-25 06:00:00,57.49667739868164,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-26 06:00:00,59.634544372558594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-27 06:00:00,26.20952033996582,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-28 06:00:00,22.59259796142578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-29 06:00:00,30.4672908782959,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-30 06:00:00,30.668691635131836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-01 06:00:00,23.613327026367188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-02 06:00:00,26.438156127929688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-03 06:00:00,33.425052642822266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-04 06:00:00,49.6258430480957,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-05 06:00:00,41.704288482666016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-06 06:00:00,33.810150146484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-07 06:00:00,54.4992561340332,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-08 06:00:00,57.46504211425781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-09 06:00:00,52.67203140258789,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-10 06:00:00,58.06505584716797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-11 06:00:00,53.584747314453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-12 06:00:00,56.97029495239258,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-13 06:00:00,60.24424362182617,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-14 06:00:00,63.35538101196289,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-15 06:00:00,35.35003662109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-16 06:00:00,42.95576858520508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-17 06:00:00,27.614852905273438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-18 06:00:00,49.65204620361328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-19 06:00:00,59.696292877197266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-20 06:00:00,52.22665786743164,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-21 06:00:00,58.622806549072266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-22 06:00:00,54.964691162109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-23 06:00:00,49.039817810058594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-24 06:00:00,54.33464431762695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-25 06:00:00,43.79519271850586,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-26 06:00:00,25.6281795501709,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-27 06:00:00,16.767744064331055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-28 06:00:00,35.219608306884766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-29 06:00:00,55.273983001708984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-30 06:00:00,49.80793762207031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-31 06:00:00,38.22011947631836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-01 06:00:00,13.7985258102417,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-02 06:00:00,20.410737991333008,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-03 06:00:00,28.42549705505371,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-04 06:00:00,30.924781799316406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-05 06:00:00,54.91929244995117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-06 06:00:00,57.304691314697266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-07 06:00:00,45.62995147705078,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-08 06:00:00,36.720191955566406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-09 06:00:00,38.62541198730469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-10 06:00:00,26.874980926513672,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-11 06:00:00,28.383678436279297,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-12 06:00:00,31.85527229309082,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-13 06:00:00,29.831592559814453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-14 06:00:00,40.61696243286133,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-15 06:00:00,43.397586822509766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-16 06:00:00,46.96785354614258,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-17 06:00:00,43.3580322265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-18 06:00:00,40.680904388427734,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-19 06:00:00,49.14406204223633,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-20 06:00:00,39.91254425048828,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-21 06:00:00,30.19087028503418,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-22 06:00:00,26.15880012512207,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-23 06:00:00,45.173500061035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-24 06:00:00,40.880409240722656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-25 06:00:00,26.11028289794922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-26 06:00:00,31.0535945892334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-27 06:00:00,27.11109733581543,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-28 06:00:00,27.101577758789062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-29 06:00:00,60.12197494506836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-30 06:00:00,38.209136962890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-31 06:00:00,24.6138858795166,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-01 06:00:00,15.892084121704102,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-02 06:00:00,16.094873428344727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-03 06:00:00,14.730245590209961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-04 06:00:00,24.4594669342041,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-05 06:00:00,22.85525131225586,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-06 06:00:00,30.154903411865234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-07 06:00:00,27.509456634521484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-08 06:00:00,23.15428352355957,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-09 06:00:00,23.137895584106445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-10 06:00:00,21.124183654785156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-11 06:00:00,30.81081199645996,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-12 06:00:00,22.75773048400879,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-13 06:00:00,19.3870792388916,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-14 06:00:00,20.950437545776367,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-15 06:00:00,25.72785758972168,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-16 06:00:00,29.951841354370117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-17 06:00:00,30.931453704833984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-18 06:00:00,38.462440490722656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-19 06:00:00,31.579572677612305,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-20 06:00:00,27.065935134887695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-21 06:00:00,25.29296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-22 06:00:00,24.735553741455078,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
