date,vs,cell_id,latitude,longitude
2013-01-19 06:00:00,2.4550392627716064,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-20 06:00:00,1.8333332538604736,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-21 06:00:00,1.9242205619812012,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-22 06:00:00,3.297353744506836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-23 06:00:00,3.866791248321533,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-24 06:00:00,3.144594192504883,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-25 06:00:00,2.8362183570861816,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-26 06:00:00,3.4076383113861084,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-27 06:00:00,2.3044118881225586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-28 06:00:00,5.423961639404297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-29 06:00:00,4.976649761199951,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-30 06:00:00,5.4090399742126465,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-01-31 06:00:00,5.689176559448242,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-01 06:00:00,4.759870529174805,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-02 06:00:00,2.388453960418701,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-03 06:00:00,2.2008779048919678,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-04 06:00:00,3.2811031341552734,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-05 06:00:00,3.4644477367401123,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-06 06:00:00,3.441822052001953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-07 06:00:00,3.720034122467041,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-08 06:00:00,4.700244426727295,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-09 06:00:00,2.352369546890259,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-10 06:00:00,5.982151985168457,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-11 06:00:00,3.6855154037475586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-12 06:00:00,2.795255661010742,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-13 06:00:00,3.7914371490478516,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-14 06:00:00,4.597933769226074,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-15 06:00:00,3.2873871326446533,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-16 06:00:00,3.231475591659546,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-17 06:00:00,4.740857124328613,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-18 06:00:00,3.4876179695129395,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-19 06:00:00,5.510753631591797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-20 06:00:00,3.5641775131225586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-21 06:00:00,5.147292613983154,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-22 06:00:00,3.8144125938415527,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-23 06:00:00,6.896792411804199,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-24 06:00:00,6.724316596984863,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-25 06:00:00,4.0504913330078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-26 06:00:00,6.048206806182861,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-27 06:00:00,3.0689492225646973,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-28 06:00:00,3.7956013679504395,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-01 06:00:00,3.5556416511535645,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-02 06:00:00,3.114142656326294,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-03 06:00:00,4.018773078918457,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-04 06:00:00,5.622803211212158,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-05 06:00:00,3.9184069633483887,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-06 06:00:00,5.827424049377441,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-07 06:00:00,3.141265869140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-08 06:00:00,3.3126704692840576,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-09 06:00:00,5.691492080688477,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-10 06:00:00,3.4276485443115234,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-11 06:00:00,4.303777694702148,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-12 06:00:00,3.12909197807312,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-13 06:00:00,3.195328712463379,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-14 06:00:00,3.1746914386749268,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-15 06:00:00,2.889608860015869,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-16 06:00:00,3.621647357940674,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-17 06:00:00,7.825338363647461,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-18 06:00:00,6.470127582550049,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-19 06:00:00,3.6548726558685303,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-20 06:00:00,4.447728633880615,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-21 06:00:00,7.453516960144043,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-22 06:00:00,4.176373481750488,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-23 06:00:00,3.84047794342041,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-24 06:00:00,2.0498180389404297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-25 06:00:00,3.019205331802368,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-26 06:00:00,3.212535858154297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-27 06:00:00,1.568789005279541,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-28 06:00:00,3.119248867034912,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-29 06:00:00,2.3141567707061768,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-30 06:00:00,2.362776279449463,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-31 06:00:00,2.441035270690918,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-01 06:00:00,3.2937140464782715,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-02 06:00:00,2.7984511852264404,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-03 06:00:00,2.100883722305298,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-04 06:00:00,3.467190742492676,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-05 06:00:00,4.213499069213867,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-06 06:00:00,3.6613283157348633,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-07 06:00:00,5.112730026245117,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-08 06:00:00,5.375736713409424,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-09 06:00:00,6.360828399658203,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-10 06:00:00,3.973438262939453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-11 06:00:00,4.58099889755249,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-12 06:00:00,3.1479201316833496,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-13 06:00:00,6.668652534484863,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-14 06:00:00,7.858386993408203,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-15 06:00:00,1.9697885513305664,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-16 06:00:00,3.2510287761688232,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-17 06:00:00,5.0767598152160645,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-18 06:00:00,4.943131923675537,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-19 06:00:00,4.902034282684326,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-20 06:00:00,5.762286186218262,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-21 06:00:00,4.5181779861450195,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-22 06:00:00,5.805196762084961,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-23 06:00:00,3.826597213745117,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-24 06:00:00,2.0892233848571777,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-25 06:00:00,2.574439525604248,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-26 06:00:00,2.6167078018188477,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-27 06:00:00,3.305943250656128,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-28 06:00:00,5.248140335083008,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-29 06:00:00,6.632211685180664,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-30 06:00:00,7.421011447906494,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-01 06:00:00,6.752875328063965,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-02 06:00:00,3.0498580932617188,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-03 06:00:00,2.1781997680664062,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-04 06:00:00,2.888683557510376,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-05 06:00:00,5.587431907653809,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-06 06:00:00,4.0466179847717285,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-07 06:00:00,1.8727972507476807,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-08 06:00:00,2.5477283000946045,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-09 06:00:00,3.8398189544677734,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-10 06:00:00,3.653202533721924,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-11 06:00:00,2.8531980514526367,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-12 06:00:00,3.4588398933410645,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-13 06:00:00,3.6728146076202393,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-14 06:00:00,4.249428749084473,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-15 06:00:00,3.8643975257873535,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-16 06:00:00,3.812061071395874,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-17 06:00:00,3.2178783416748047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-18 06:00:00,4.053258895874023,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-19 06:00:00,6.109535217285156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-20 06:00:00,5.840169906616211,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-21 06:00:00,3.842907667160034,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-22 06:00:00,4.010509014129639,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-23 06:00:00,4.153027534484863,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-24 06:00:00,4.398766040802002,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-25 06:00:00,4.896862506866455,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-26 06:00:00,4.595339775085449,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-27 06:00:00,4.830211162567139,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-28 06:00:00,3.6257472038269043,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-29 06:00:00,4.7596564292907715,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-30 06:00:00,6.040234565734863,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-31 06:00:00,5.74562406539917,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-01 06:00:00,3.275691509246826,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-02 06:00:00,4.039116859436035,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-03 06:00:00,6.065239906311035,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-04 06:00:00,3.672018051147461,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-05 06:00:00,3.2050676345825195,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-06 06:00:00,2.59204363822937,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-07 06:00:00,3.608837842941284,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-08 06:00:00,4.99623966217041,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-09 06:00:00,4.116665840148926,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-10 06:00:00,3.9338064193725586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-11 06:00:00,5.157382488250732,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-12 06:00:00,4.776551246643066,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-13 06:00:00,4.363443851470947,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-14 06:00:00,5.1211395263671875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-15 06:00:00,3.3317782878875732,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-16 06:00:00,3.116211175918579,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-17 06:00:00,1.8506619930267334,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-18 06:00:00,3.9644696712493896,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-19 06:00:00,7.245624542236328,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-20 06:00:00,3.9439139366149902,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-21 06:00:00,3.6859219074249268,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-22 06:00:00,4.362969398498535,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-23 06:00:00,3.6184816360473633,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-24 06:00:00,5.70927095413208,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-25 06:00:00,3.2958178520202637,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-26 06:00:00,2.893653154373169,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-27 06:00:00,2.359668016433716,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-28 06:00:00,3.052236557006836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-29 06:00:00,3.2677688598632812,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-30 06:00:00,3.125014543533325,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-01 06:00:00,3.4610588550567627,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-02 06:00:00,3.805638074874878,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-03 06:00:00,4.139430999755859,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-04 06:00:00,3.6089587211608887,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-05 06:00:00,2.8543922901153564,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-06 06:00:00,3.4044904708862305,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-07 06:00:00,3.8615570068359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-08 06:00:00,3.9361796379089355,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-09 06:00:00,2.9885921478271484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-10 06:00:00,3.861339569091797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-11 06:00:00,3.4190728664398193,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-12 06:00:00,2.5103721618652344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-13 06:00:00,3.248056173324585,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-14 06:00:00,2.2441906929016113,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-15 06:00:00,2.428088426589966,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-16 06:00:00,2.03147292137146,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-17 06:00:00,2.7367444038391113,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-18 06:00:00,2.1891651153564453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-19 06:00:00,3.0189878940582275,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-20 06:00:00,3.0440797805786133,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-21 06:00:00,3.326429605484009,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-22 06:00:00,3.611882209777832,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-23 06:00:00,3.410214900970459,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-24 06:00:00,3.1734118461608887,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-25 06:00:00,1.9377167224884033,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-26 06:00:00,2.395763397216797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-27 06:00:00,3.819026470184326,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-28 06:00:00,3.442291736602783,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-29 06:00:00,4.293128967285156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-30 06:00:00,4.037684440612793,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-31 06:00:00,3.6360154151916504,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-01 06:00:00,5.947853088378906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-02 06:00:00,4.258993148803711,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-03 06:00:00,2.5644009113311768,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-04 06:00:00,3.1456522941589355,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-05 06:00:00,4.022708415985107,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-06 06:00:00,4.1598005294799805,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-07 06:00:00,4.267679214477539,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-08 06:00:00,3.174643039703369,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-09 06:00:00,3.766199827194214,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-10 06:00:00,3.2203986644744873,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-11 06:00:00,4.272702217102051,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-12 06:00:00,4.481400966644287,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-13 06:00:00,2.9507293701171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-14 06:00:00,3.2455382347106934,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-15 06:00:00,3.338660717010498,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-16 06:00:00,3.353097438812256,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-17 06:00:00,2.719114303588867,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-18 06:00:00,3.2632946968078613,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-19 06:00:00,3.9664831161499023,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-20 06:00:00,3.570676326751709,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-21 06:00:00,3.85666823387146,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-22 06:00:00,2.340949058532715,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-23 06:00:00,5.457781791687012,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
