date,vpd,cell_id,latitude,longitude
2015-06-10 06:00:00,0.7859514399949417,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-11 06:00:00,0.8577461042037047,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-12 06:00:00,0.9902566347467973,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-13 06:00:00,0.9747986741223926,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-14 06:00:00,0.9819451909889146,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-15 06:00:00,1.01545359635844,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-16 06:00:00,0.8978472617233876,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-17 06:00:00,1.162890582396286,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-18 06:00:00,1.2113403111776286,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-19 06:00:00,1.1989541469990619,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-20 06:00:00,1.0148089513142615,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-21 06:00:00,1.0598987298771645,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-22 06:00:00,1.0611245329612689,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-23 06:00:00,1.2749338698579245,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-24 06:00:00,1.26786877699163,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-25 06:00:00,1.2993243750228127,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-26 06:00:00,1.572097065412475,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-27 06:00:00,1.9769447349285372,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-28 06:00:00,1.8645893697132458,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-29 06:00:00,1.9187252215220656,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-30 06:00:00,1.567004351180477,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-01 06:00:00,1.5339788716076308,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-02 06:00:00,1.43635648825175,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-03 06:00:00,1.632817239449722,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-04 06:00:00,1.6532417630765088,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-05 06:00:00,0.9002483848385653,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-06 06:00:00,0.8294499958852837,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-07 06:00:00,0.9106256708356025,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-08 06:00:00,0.8960854652318552,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-09 06:00:00,0.801671616499618,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-10 06:00:00,0.6064561312499596,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-11 06:00:00,0.8610198640780673,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-12 06:00:00,0.9639534953991643,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-13 06:00:00,1.0524155899895655,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-14 06:00:00,0.921702365898723,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-15 06:00:00,0.7135816344002472,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-16 06:00:00,0.8582229220984551,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-17 06:00:00,0.7013578210009349,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-18 06:00:00,0.7041431287088453,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-19 06:00:00,1.0383094267964683,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-20 06:00:00,1.2750966649239042,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-21 06:00:00,1.2103671959285343,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-22 06:00:00,1.1230518986523526,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-23 06:00:00,0.553274818158299,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-24 06:00:00,0.8797346867934441,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-25 06:00:00,1.0729767651353013,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-26 06:00:00,1.2439805540317066,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-27 06:00:00,0.29293759863560176,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-28 06:00:00,0.5711518158951078,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-29 06:00:00,1.065831359946098,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-30 06:00:00,1.39462631796766,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-31 06:00:00,1.6942100298650153,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-01 06:00:00,1.7899204817006065,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-02 06:00:00,1.8300171768227749,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-03 06:00:00,1.347817312315733,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-04 06:00:00,0.8309041720047098,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-05 06:00:00,0.7419030479586541,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-06 06:00:00,0.6676894097106201,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-07 06:00:00,1.1086256427752084,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-08 06:00:00,0.3204711617746839,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-09 06:00:00,0.7729211132656598,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-10 06:00:00,1.1969242417182682,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-11 06:00:00,1.5778074109778408,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-12 06:00:00,1.310255137424759,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-13 06:00:00,1.3353922594415364,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-14 06:00:00,1.3603634029600165,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-15 06:00:00,0.9743232739323894,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-16 06:00:00,1.1504148538345296,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-17 06:00:00,0.8905221222763949,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-18 06:00:00,0.6648790174119686,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-19 06:00:00,0.8267180117092284,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-20 06:00:00,1.1167144111041627,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-21 06:00:00,1.313519492465252,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-22 06:00:00,0.6946352826449734,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-23 06:00:00,1.2346536843181188,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-24 06:00:00,1.6210523519328157,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-25 06:00:00,1.9094371114763278,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-26 06:00:00,1.1953018326362328,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-27 06:00:00,1.0426835301419723,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-28 06:00:00,1.3683578789821136,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-29 06:00:00,1.3746909507172598,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-30 06:00:00,0.9522189687914152,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-31 06:00:00,1.007320650742325,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-01 06:00:00,1.322887375190414,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-02 06:00:00,1.3703787502905247,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-03 06:00:00,0.9943291028909843,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-04 06:00:00,0.8122874875098546,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-05 06:00:00,0.3419037302797568,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-06 06:00:00,0.5928565092458187,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-07 06:00:00,0.8093658869780913,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-08 06:00:00,0.9001025936917308,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-09 06:00:00,1.2754937335648702,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-10 06:00:00,1.2850101917261723,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-11 06:00:00,1.2713565862701743,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-12 06:00:00,1.520611110497716,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-13 06:00:00,1.4629200699079645,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-14 06:00:00,1.132435566309636,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-15 06:00:00,0.25770892082791086,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-16 06:00:00,0.14136950328159034,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-17 06:00:00,0.20685912119082922,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-18 06:00:00,0.2534440812140356,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-19 06:00:00,0.5833641793862345,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-20 06:00:00,0.7916991028704595,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-21 06:00:00,0.9522242590371476,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-22 06:00:00,1.1070346035056593,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-23 06:00:00,1.1530646993949567,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-24 06:00:00,1.1684142477083332,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-25 06:00:00,1.4418403328585645,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-26 06:00:00,1.2190127435708111,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-27 06:00:00,1.0039155730308968,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-28 06:00:00,0.8554423535200988,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-29 06:00:00,1.0564160586577394,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-30 06:00:00,1.1542062643071638,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-01 06:00:00,0.7427678780034918,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-02 06:00:00,0.3028852884910313,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-03 06:00:00,0.13043050160473119,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-04 06:00:00,0.19271070185311692,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-05 06:00:00,0.594079819500393,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-06 06:00:00,0.74739917416389,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-07 06:00:00,0.7080275741878532,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-08 06:00:00,0.5509784442298413,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-09 06:00:00,0.8071845794962044,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-10 06:00:00,0.9022717672260936,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-11 06:00:00,0.44872595902095436,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-12 06:00:00,0.8082923686386968,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-13 06:00:00,0.8928703313548326,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-14 06:00:00,0.8317917806288976,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-15 06:00:00,0.7587155071133038,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-16 06:00:00,0.9915984945310046,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-17 06:00:00,1.032168735802547,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-18 06:00:00,0.4494425226719974,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-19 06:00:00,0.22402856770432622,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-20 06:00:00,0.10435822407982662,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-21 06:00:00,0.40152489125141627,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-22 06:00:00,0.5194665125788805,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-23 06:00:00,0.3828494767846011,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-24 06:00:00,0.5725372058532018,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-25 06:00:00,0.4992100878709538,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-26 06:00:00,0.2703841351166087,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-27 06:00:00,0.2924892757498161,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-28 06:00:00,0.3580102647322037,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-29 06:00:00,0.2257222981995093,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-30 06:00:00,0.18627886962389026,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-31 06:00:00,0.2434972502497978,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-01 06:00:00,0.2451597454431554,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-02 06:00:00,0.17479259386698687,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-03 06:00:00,0.051928674360285296,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-04 06:00:00,0.07196704420988966,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-05 06:00:00,0.10441275276477141,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-06 06:00:00,0.09261989602844098,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-07 06:00:00,0.1529415448729012,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-08 06:00:00,0.2677963762915124,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-09 06:00:00,0.27447055092109773,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-10 06:00:00,0.039709831190261335,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-11 06:00:00,0.06810842383062614,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-12 06:00:00,0.12285389614457408,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-13 06:00:00,0.18906651984236553,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-14 06:00:00,0.286670006938352,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-15 06:00:00,0.3836289765638438,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-16 06:00:00,0.11025054110489257,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-17 06:00:00,0.16758236577175722,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-18 06:00:00,0.11544652620702313,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-19 06:00:00,0.09327941259157474,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-20 06:00:00,0.018603935543424387,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-21 06:00:00,0.1369579556592362,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-22 06:00:00,0.24575702776680486,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-23 06:00:00,0.31856500590178405,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-24 06:00:00,0.18338558466016125,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-25 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-26 06:00:00,0.015055545851681632,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-27 06:00:00,0.10326440953178499,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-28 06:00:00,0.15070313899615245,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-29 06:00:00,0.10688967115663477,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-30 06:00:00,0.06840121274815676,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-01 06:00:00,0.10353614116419396,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-02 06:00:00,0.15037387657507037,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-03 06:00:00,0.21747366402334894,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-04 06:00:00,0.19980237629654793,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-05 06:00:00,0.07132034141140103,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-06 06:00:00,0.20924302566072828,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-07 06:00:00,0.2221392432732996,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-08 06:00:00,0.1758985863189774,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-09 06:00:00,0.0870700352287442,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-10 06:00:00,0.12845563295571635,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-11 06:00:00,0.06309583784483752,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-12 06:00:00,0.12640417437923734,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-13 06:00:00,0.16192284761365225,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-14 06:00:00,0.022451979159014823,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-15 06:00:00,0.06025367639725402,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-16 06:00:00,0.05078419671463133,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-17 06:00:00,0.0625994688228453,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-18 06:00:00,0.17645185868336669,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-19 06:00:00,0.09043182828859656,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-20 06:00:00,0.06485660941462593,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-21 06:00:00,0.08338195874606696,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-22 06:00:00,0.041394050115504316,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-23 06:00:00,0.047568348248888566,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-24 06:00:00,0.05678125412179191,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-25 06:00:00,0.08493155703255398,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-26 06:00:00,0.09811380924448543,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-27 06:00:00,0.14459503605468205,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-28 06:00:00,0.14756538571528055,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-29 06:00:00,0.04589300332199065,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-30 06:00:00,0.03758155145651545,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-31 06:00:00,0.14680459987348812,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-01 06:00:00,0.17025923572860877,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-02 06:00:00,0.22313306588035878,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-03 06:00:00,0.27055971507206494,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-04 06:00:00,0.3238084575856703,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-05 06:00:00,0.20494151750417722,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-06 06:00:00,0.24032150426397605,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-07 06:00:00,0.09167182353477768,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-08 06:00:00,0.11332154578146597,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-09 06:00:00,0.1387348464667637,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-10 06:00:00,0.13014051579639324,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-11 06:00:00,0.09786076737015825,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-12 06:00:00,0.1493453554869125,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-13 06:00:00,0.20270637987763518,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-14 06:00:00,0.12466056914391427,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-15 06:00:00,0.11798650929462512,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-16 06:00:00,0.08509956011440248,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-17 06:00:00,0.1324643316672866,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
