date,pr,cell_id,latitude,longitude
2013-02-10 06:00:00,2.5915417460213717,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-11 06:00:00,1.7415979547369325,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-12 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-13 06:00:00,1.016926941208197,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-14 06:00:00,3.2292005380463564,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-15 06:00:00,2.536101328119298,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-16 06:00:00,0.796589625620209,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-17 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-18 06:00:00,4.029215342878944,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-19 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-20 06:00:00,2.5410364935414513,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-21 06:00:00,7.625232021834412,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-22 06:00:00,0.8833259585567161,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-23 06:00:00,0.4472659834483849,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-24 06:00:00,10.782359769327918,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-25 06:00:00,1.9872325174693628,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-26 06:00:00,1.9686522542433982,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-27 06:00:00,0.7183885159394031,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-02-28 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-01 06:00:00,3.041624152906524,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-02 06:00:00,0.3406789489200332,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-03 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-04 06:00:00,21.212213851943712,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-05 06:00:00,1.474611154816964,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-06 06:00:00,0.008701643292062284,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-07 06:00:00,0.1997440768554147,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-08 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-09 06:00:00,8.566177765762792,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-10 06:00:00,1.160893614547677,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-11 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-12 06:00:00,3.3858299982114053,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-13 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-14 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-15 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-16 06:00:00,10.744894850101675,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-17 06:00:00,5.765147480172276,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-18 06:00:00,5.6303693270612944,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-19 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-20 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-21 06:00:00,22.108040139152347,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-22 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-23 06:00:00,6.241903154547586,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-24 06:00:00,0.9988540192972591,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-25 06:00:00,1.203922842045918,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-26 06:00:00,1.3127744404146686,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-27 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-28 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-29 06:00:00,0.9085055067475919,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-30 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-03-31 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-01 06:00:00,0.9832202740592354,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-02 06:00:00,5.402718478833913,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-03 06:00:00,7.225780566298972,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-04 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-05 06:00:00,2.7690485967881795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-06 06:00:00,1.0482471004465452,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-07 06:00:00,6.885109630423425,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-08 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-09 06:00:00,14.700210798220413,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-10 06:00:00,3.4775380748328675,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-11 06:00:00,3.6166383891916785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-12 06:00:00,0.6112009033106537,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-13 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-14 06:00:00,32.833570384697914,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-15 06:00:00,21.17302763122138,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-16 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-17 06:00:00,3.07349233547612,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-18 06:00:00,1.320940382947143,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-19 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-20 06:00:00,3.4139114797642796,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-21 06:00:00,3.5106887388370023,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-22 06:00:00,9.598811030505093,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-23 06:00:00,2.172625324953505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-24 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-25 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-26 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-27 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-28 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-29 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-04-30 06:00:00,0.2886031271785409,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-01 06:00:00,3.4936833311322864,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-02 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-03 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-04 06:00:00,0.42237043708943794,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-05 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-06 06:00:00,6.441557840142863,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-07 06:00:00,7.817228463078201,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-08 06:00:00,16.854073925824757,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-09 06:00:00,10.638653267566902,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-10 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-11 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-12 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-13 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-14 06:00:00,1.4828460431028607,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-15 06:00:00,2.668379316639407,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-16 06:00:00,1.2173162469001175,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-17 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-18 06:00:00,1.5970144727823188,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-19 06:00:00,4.060255695350519,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-20 06:00:00,4.485341201020787,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-21 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-22 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-23 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-24 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-25 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-26 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-27 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-28 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-29 06:00:00,2.8124269871819565,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-30 06:00:00,0.6156816297927789,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-05-31 06:00:00,0.2993178376405991,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-01 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-02 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-03 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-04 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-05 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-06 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-07 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-08 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-09 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-10 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-11 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-12 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-13 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-14 06:00:00,0.13155966545862666,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-15 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-16 06:00:00,4.896792772831348,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-17 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-18 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-19 06:00:00,0.19577489361064393,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-20 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-21 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-22 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-23 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-24 06:00:00,0.4468806840501351,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-25 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-26 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-27 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-28 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-29 06:00:00,0.5592552541865945,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-06-30 06:00:00,0.9063103816150562,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-01 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-02 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-03 06:00:00,0.2995004775835936,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-04 06:00:00,0.46659293656503903,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-05 06:00:00,0.32902272460266074,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-06 06:00:00,0.8389289171060395,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-07 06:00:00,0.766405835440025,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-08 06:00:00,3.0667997166118783,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-09 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-10 06:00:00,0.1277363727284978,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-11 06:00:00,1.2451582236275913,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-12 06:00:00,1.8856782552180855,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-13 06:00:00,2.557429263959826,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-14 06:00:00,4.980522570239641,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-15 06:00:00,25.18164145208038,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-16 06:00:00,1.6473776163018674,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-17 06:00:00,1.7493336820789962,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-18 06:00:00,2.980026898716989,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-19 06:00:00,2.054276506809358,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-20 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-21 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-22 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-23 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-24 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-25 06:00:00,1.11940251755269,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-26 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-27 06:00:00,10.107077501985291,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-28 06:00:00,23.289793862236866,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-29 06:00:00,4.120424324783954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-30 06:00:00,1.4783653312728113,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-07-31 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-01 06:00:00,5.5274919225754635,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-02 06:00:00,0.21953382250013131,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-03 06:00:00,2.620365957243252,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-04 06:00:00,0.1639269497483646,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-05 06:00:00,3.6009519547956645,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-06 06:00:00,2.31887691398403,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-07 06:00:00,6.302384486709488,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-08 06:00:00,2.47464194597865,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-09 06:00:00,2.963305466763506,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-10 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-11 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-12 06:00:00,4.301401233016683,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-13 06:00:00,0.6588164208092402,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-14 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-15 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-16 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-17 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-18 06:00:00,1.7398528049360213,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-19 06:00:00,0.7852661370527778,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-20 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-21 06:00:00,1.3514935322098558,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-22 06:00:00,1.294117061672192,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-23 06:00:00,0.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-24 06:00:00,0.5642348196185327,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-25 06:00:00,2.619627250682639,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2013-08-26 06:00:00,0.9943652001805712,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
