date,vs,cell_id,latitude,longitude
2013-01-25 06:00:00,2.411750412083248,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-01-26 06:00:00,2.3341515755029754,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-01-27 06:00:00,3.859773332204378,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-01-28 06:00:00,4.738397386232373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-01-29 06:00:00,4.444699961894474,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-01-30 06:00:00,5.465573820309859,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-01-31 06:00:00,4.479281069527211,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-01 06:00:00,3.3463295244834796,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-02 06:00:00,3.120348282743028,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-03 06:00:00,2.2951959815303566,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-04 06:00:00,2.711002523510509,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-05 06:00:00,2.3298216633633593,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-06 06:00:00,2.3121010115448857,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-07 06:00:00,2.3061895384874864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-08 06:00:00,4.582368261617434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-09 06:00:00,5.176639364998585,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-10 06:00:00,4.269605937857984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-11 06:00:00,2.879929271022559,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-12 06:00:00,3.279329942745462,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-13 06:00:00,3.1504631752459336,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-14 06:00:00,3.3384215519941547,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-15 06:00:00,4.316846918532067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-16 06:00:00,3.7634127317539883,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-17 06:00:00,3.038848742632799,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-18 06:00:00,4.059307261491926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-19 06:00:00,2.515679698594859,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-20 06:00:00,2.657747238454684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-21 06:00:00,2.9888771755594603,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-22 06:00:00,2.649057654547739,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-23 06:00:00,3.67037456903899,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-24 06:00:00,2.8990843636649006,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-25 06:00:00,4.063599903099014,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-26 06:00:00,3.1175377181837973,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-27 06:00:00,3.6878672413662885,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-02-28 06:00:00,3.5513752902777385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-01 06:00:00,5.627142023512536,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-02 06:00:00,3.162877784168696,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-03 06:00:00,3.3466615158787194,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-04 06:00:00,4.210228917104618,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-05 06:00:00,3.3725238100623702,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-06 06:00:00,2.789640281281961,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-07 06:00:00,3.2474663444687906,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-08 06:00:00,2.761159573042657,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-09 06:00:00,4.190847107102453,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-10 06:00:00,4.384917534572977,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-11 06:00:00,4.370637664372771,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-12 06:00:00,3.725466340600365,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-13 06:00:00,2.7629019595247883,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-14 06:00:00,2.4102071377353176,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-15 06:00:00,2.4095828149400247,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-16 06:00:00,2.2709873053629397,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-17 06:00:00,4.228158800175013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-18 06:00:00,5.692741962026063,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-19 06:00:00,3.543435730924549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-20 06:00:00,2.8886139651899123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-21 06:00:00,4.104728469426482,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-22 06:00:00,4.470437473934181,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-23 06:00:00,4.526612239584357,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-24 06:00:00,4.54258359126162,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-25 06:00:00,3.6120219556858366,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-26 06:00:00,2.909664194348833,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-27 06:00:00,2.8923940298782753,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-28 06:00:00,2.3203773767175817,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-29 06:00:00,2.40056531002344,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-30 06:00:00,3.27187601277526,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-03-31 06:00:00,2.822495490252612,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-01 06:00:00,3.3521114590182393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-02 06:00:00,2.6685199915043545,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-03 06:00:00,2.8890683674956232,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-04 06:00:00,3.060550468548443,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-05 06:00:00,3.7731405710070662,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-06 06:00:00,4.459743446987161,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-07 06:00:00,4.657111035506251,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-08 06:00:00,5.266607355543784,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-09 06:00:00,5.191715363285671,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-10 06:00:00,2.782278502731016,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-11 06:00:00,5.065415357440052,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-12 06:00:00,3.642312810694428,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-13 06:00:00,4.548960700121444,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-14 06:00:00,7.864749764532631,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-15 06:00:00,6.011364716159506,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-16 06:00:00,7.646211019704039,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-17 06:00:00,6.804652990229894,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-18 06:00:00,5.889110223628146,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-19 06:00:00,4.421438656582438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-20 06:00:00,4.33786252710661,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-21 06:00:00,4.494533554169253,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-22 06:00:00,4.9936361370432065,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-23 06:00:00,3.8163124320492656,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-24 06:00:00,3.733837411677094,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-25 06:00:00,2.8820430277818643,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-26 06:00:00,3.121678488115429,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-27 06:00:00,2.701681525654476,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-28 06:00:00,2.9788094631862836,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-29 06:00:00,4.5580644645921184,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-04-30 06:00:00,4.91857599492524,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-01 06:00:00,4.748018990100269,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-02 06:00:00,3.9465598254136642,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-03 06:00:00,2.3480203453923614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-04 06:00:00,1.2152013721120671,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-05 06:00:00,3.6542741858983185,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-06 06:00:00,2.832776617955874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-07 06:00:00,3.2397185033955562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-08 06:00:00,2.627623545092116,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-09 06:00:00,2.7686199806105924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-10 06:00:00,2.5581847513225724,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-11 06:00:00,2.1828703971455994,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-12 06:00:00,2.7927835481747296,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-13 06:00:00,2.4713394392424193,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-14 06:00:00,2.189543370509771,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-15 06:00:00,1.6792048971417923,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-16 06:00:00,2.5182758951091193,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-17 06:00:00,4.184274561208498,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-18 06:00:00,3.930999849883603,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-19 06:00:00,5.089104130474374,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-20 06:00:00,3.982677030851184,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-21 06:00:00,3.9885783867097238,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-22 06:00:00,3.6803062302725653,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-23 06:00:00,4.707871022598605,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-24 06:00:00,5.054326862396609,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-25 06:00:00,4.3396481632946475,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-26 06:00:00,3.7446883818513195,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-27 06:00:00,3.9275007938715056,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-28 06:00:00,4.627421126759029,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-29 06:00:00,5.187222778197506,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-30 06:00:00,6.73937411663278,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-05-31 06:00:00,6.815703355570434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-01 06:00:00,3.3905478406480136,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-02 06:00:00,3.2345545944313647,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-03 06:00:00,4.730253065136118,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-04 06:00:00,4.164918754662067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-05 06:00:00,3.0989639092259242,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-06 06:00:00,2.6450217499339606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-07 06:00:00,3.0070762154561894,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-08 06:00:00,4.359608456402477,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-09 06:00:00,3.6613446087904378,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-10 06:00:00,3.393779792536192,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-11 06:00:00,5.204135746063601,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-12 06:00:00,4.202479351934053,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-13 06:00:00,3.841928902286399,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-14 06:00:00,3.335507675915417,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-15 06:00:00,3.29860126180668,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-16 06:00:00,3.3772700749172775,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-17 06:00:00,2.305190828004833,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-18 06:00:00,3.134481005025822,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-19 06:00:00,4.565385936491446,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-20 06:00:00,4.794330767702529,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-21 06:00:00,4.354036363797409,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-22 06:00:00,4.126851930944492,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-23 06:00:00,3.7854718490385673,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-24 06:00:00,4.549621685649788,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-25 06:00:00,4.495459223657067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-26 06:00:00,2.6211943501677797,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-27 06:00:00,1.8581021047933721,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-28 06:00:00,2.1272524477730337,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-29 06:00:00,1.38368789195055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-06-30 06:00:00,3.0656121491906148,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-01 06:00:00,2.7475214676118243,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-02 06:00:00,2.5038413656069722,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-03 06:00:00,3.126252528407444,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-04 06:00:00,2.8751519057352546,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-05 06:00:00,2.402191690755802,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-06 06:00:00,2.259219052566129,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-07 06:00:00,1.4989832464598074,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-08 06:00:00,2.502677640684654,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-09 06:00:00,2.381422146465217,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-10 06:00:00,2.2589334199126334,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-11 06:00:00,1.784350865803494,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-12 06:00:00,2.6819192672399446,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-13 06:00:00,1.9455706790179554,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-14 06:00:00,2.1298342168451074,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-15 06:00:00,2.7066558448361686,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-16 06:00:00,1.3590571985877975,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-17 06:00:00,2.193101193583468,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-18 06:00:00,2.0224115196128247,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-19 06:00:00,1.8551144499174304,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-20 06:00:00,1.960545639636771,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-21 06:00:00,2.3920399236007475,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-22 06:00:00,2.2416495504513594,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-23 06:00:00,1.7902274913711087,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-24 06:00:00,2.522271058928798,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-25 06:00:00,3.252102945891904,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-26 06:00:00,1.6925922752146272,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-27 06:00:00,2.3733224029272373,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-28 06:00:00,2.8901585448435854,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-29 06:00:00,2.22277416549698,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-30 06:00:00,3.422264239198005,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-07-31 06:00:00,2.270796064879573,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-01 06:00:00,2.958486077291385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-02 06:00:00,2.410899143583578,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-03 06:00:00,1.6337369275045106,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-04 06:00:00,1.9742081851306814,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-05 06:00:00,1.6333586939383804,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-06 06:00:00,1.6740913189632796,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-07 06:00:00,2.08260855684338,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-08 06:00:00,1.9693537717853753,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-09 06:00:00,1.4811283182090438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-10 06:00:00,2.070694133789247,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-11 06:00:00,1.7400263029804657,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-12 06:00:00,1.7896018378451557,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-13 06:00:00,2.6366156745004945,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-14 06:00:00,3.2159351299945973,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-15 06:00:00,2.380744303735929,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-16 06:00:00,2.6517666897303616,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-17 06:00:00,2.02585841568423,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-18 06:00:00,2.148850957152829,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-19 06:00:00,1.479647126236192,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-20 06:00:00,2.4368873117435386,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-21 06:00:00,1.5976639383995315,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-22 06:00:00,1.7335672757515246,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-23 06:00:00,2.1212882842096525,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-24 06:00:00,3.627926693595871,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-25 06:00:00,4.319856031559842,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2013-08-26 06:00:00,3.4714705200502336,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
