date,tmmx,cell_id,latitude,longitude
2013-02-17 06:00:00,270.13718596217467,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-18 06:00:00,269.45224943873717,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-19 06:00:00,270.4396583041263,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-20 06:00:00,270.27864359791164,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-21 06:00:00,268.4839671667785,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-22 06:00:00,270.00686859999684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-23 06:00:00,268.89897769371385,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-24 06:00:00,268.9435605900992,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-25 06:00:00,270.8284422850693,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-26 06:00:00,268.25144247143294,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-27 06:00:00,270.88613443612206,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-02-28 06:00:00,271.5708984429301,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-01 06:00:00,274.5498286888693,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-02 06:00:00,276.95562890755326,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-03 06:00:00,273.8113530657893,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-04 06:00:00,267.56205100605916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-05 06:00:00,272.09270458289313,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-06 06:00:00,274.1102488507579,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-07 06:00:00,272.07863399736397,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-08 06:00:00,272.0091965427602,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-09 06:00:00,271.88361144150707,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-10 06:00:00,272.9985591576193,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-11 06:00:00,272.0793670980107,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-12 06:00:00,273.8057292245885,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-13 06:00:00,277.35086670464887,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-14 06:00:00,278.6122146009126,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-15 06:00:00,278.24326704575077,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-16 06:00:00,276.594122998655,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-17 06:00:00,271.930730582132,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-18 06:00:00,269.9031347091512,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-19 06:00:00,272.58878904729545,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-20 06:00:00,277.0499454919129,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-21 06:00:00,272.7076397824542,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-22 06:00:00,267.8831715702586,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-23 06:00:00,266.5886530485866,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-24 06:00:00,268.0640439342349,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-25 06:00:00,271.7829697361196,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-26 06:00:00,274.9988710125146,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-27 06:00:00,277.5365542211566,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-28 06:00:00,279.7009975392623,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-29 06:00:00,279.6625361052272,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-30 06:00:00,278.96861812822334,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-03-31 06:00:00,279.25615814317587,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-01 06:00:00,279.22806934614624,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-02 06:00:00,281.05407340161736,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-03 06:00:00,279.3603146373165,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-04 06:00:00,282.1643061790602,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-05 06:00:00,279.1477922052675,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-06 06:00:00,278.2833439837147,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-07 06:00:00,279.0402011531952,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-08 06:00:00,272.3188830338339,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-09 06:00:00,271.07829173349404,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-10 06:00:00,278.1488788916971,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-11 06:00:00,277.7910370741874,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-12 06:00:00,276.5332152885899,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-13 06:00:00,274.70282536299624,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-14 06:00:00,271.734685035787,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-15 06:00:00,271.7844028133514,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-16 06:00:00,267.40698394232373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-17 06:00:00,267.03732451849555,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-18 06:00:00,273.18130050604873,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-19 06:00:00,277.6590644592068,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-20 06:00:00,275.4821952195354,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-21 06:00:00,277.42955568252506,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-22 06:00:00,270.6960219250879,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-23 06:00:00,274.57715063672043,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-24 06:00:00,277.94020631729074,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-25 06:00:00,280.47093225119374,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-26 06:00:00,283.8027452353481,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-27 06:00:00,286.3667399179045,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-28 06:00:00,281.02010999794965,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-29 06:00:00,278.75897436718924,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-04-30 06:00:00,270.7463328405631,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-01 06:00:00,272.7339062402256,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-02 06:00:00,280.7731140245323,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-03 06:00:00,281.3320434678916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-04 06:00:00,279.78589624696775,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-05 06:00:00,283.98539627998326,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-06 06:00:00,286.5454688021297,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-07 06:00:00,287.9893443151725,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-08 06:00:00,287.5745374469146,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-09 06:00:00,288.54443652604397,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-10 06:00:00,288.48277907184854,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-11 06:00:00,289.19713720138384,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-12 06:00:00,293.56197150831116,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-13 06:00:00,293.0603361842471,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-14 06:00:00,288.0509360914129,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-15 06:00:00,287.7431875480027,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-16 06:00:00,284.971620905866,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-17 06:00:00,283.25404518100294,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-18 06:00:00,281.4920583976121,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-19 06:00:00,279.93371473427766,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-20 06:00:00,281.6031450427724,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-21 06:00:00,286.7914650533547,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-22 06:00:00,288.25712015280936,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-23 06:00:00,283.3267745157154,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-24 06:00:00,281.6166278119613,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-25 06:00:00,286.87712721637985,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-26 06:00:00,287.34797228612933,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-27 06:00:00,283.20432740343847,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-28 06:00:00,282.89964454623725,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-29 06:00:00,283.622933058552,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-30 06:00:00,279.76753661131943,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-05-31 06:00:00,280.54975920979234,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-01 06:00:00,285.70321619977307,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-02 06:00:00,288.25723627708135,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-03 06:00:00,281.7647933688452,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-04 06:00:00,281.28391922920196,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-05 06:00:00,287.71077923757747,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-06 06:00:00,290.46497741373406,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-07 06:00:00,291.56095717895073,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-08 06:00:00,289.074860569421,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-09 06:00:00,291.92004687760647,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-10 06:00:00,293.9338693584836,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-11 06:00:00,290.5446368994662,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-12 06:00:00,291.10134122040773,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-13 06:00:00,285.35987153511456,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-14 06:00:00,279.947186968929,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-15 06:00:00,287.81284859002267,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-16 06:00:00,291.37296889770073,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-17 06:00:00,293.34964684320084,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-18 06:00:00,295.61694566719893,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-19 06:00:00,291.394150078933,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-20 06:00:00,282.7688946706969,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-21 06:00:00,284.26842496064205,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-22 06:00:00,284.22688192998817,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-23 06:00:00,288.3929512865603,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-24 06:00:00,292.1782428564975,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-25 06:00:00,287.76845015664964,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-26 06:00:00,288.7253314795443,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-27 06:00:00,294.67091331617684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-28 06:00:00,296.9771114634449,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-29 06:00:00,298.27035153209107,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-06-30 06:00:00,298.07618805691857,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-01 06:00:00,299.2861032452023,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-02 06:00:00,300.53874366733106,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-03 06:00:00,298.33837187417464,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-04 06:00:00,296.59357514839576,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-05 06:00:00,294.1646604979166,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-06 06:00:00,293.70216994098917,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-07 06:00:00,295.47181663648934,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-08 06:00:00,296.50864937127267,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-09 06:00:00,294.197024416669,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-10 06:00:00,298.76640678215705,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-11 06:00:00,294.8943623444363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-12 06:00:00,294.4509837194694,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-13 06:00:00,294.27767507206926,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-14 06:00:00,294.67556127364946,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-15 06:00:00,297.90593847091515,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-16 06:00:00,297.55088366308246,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-17 06:00:00,298.2004589746007,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-18 06:00:00,295.5411884131381,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-19 06:00:00,296.86823465476255,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-20 06:00:00,296.80358053187035,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-21 06:00:00,296.1400839374583,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-22 06:00:00,296.32205029144825,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-23 06:00:00,295.9775088164306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-24 06:00:00,297.7598508244307,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-25 06:00:00,296.8330233699486,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-26 06:00:00,297.55785826007667,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-27 06:00:00,294.6877610013154,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-28 06:00:00,293.4475432154971,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-29 06:00:00,292.9865605907508,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-30 06:00:00,291.55355329954756,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-07-31 06:00:00,295.6831668297166,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-01 06:00:00,294.7476577215772,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-02 06:00:00,290.81347286998164,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-03 06:00:00,291.9296665938299,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-04 06:00:00,292.9861439877981,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-05 06:00:00,294.1403387212244,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-06 06:00:00,293.5648720357766,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-07 06:00:00,294.3388807629351,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-08 06:00:00,295.50006000342313,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-09 06:00:00,292.84122263409483,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-10 06:00:00,296.2094371429117,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-11 06:00:00,294.7536603988702,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-12 06:00:00,293.81161729805837,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-13 06:00:00,292.73229214814205,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-14 06:00:00,294.8926288428255,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-15 06:00:00,297.52527352329673,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-16 06:00:00,299.18387535882584,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-17 06:00:00,297.5017212022666,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-18 06:00:00,296.20637808151514,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-19 06:00:00,296.7100634048841,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-20 06:00:00,296.58688319196057,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-21 06:00:00,294.78522553902076,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-22 06:00:00,294.3497264495524,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-23 06:00:00,295.3841336884957,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2013-08-24 06:00:00,293.6139496229721,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
