date,vs,cell_id,latitude,longitude
2014-05-08 06:00:00,5.49208401347493,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-09 06:00:00,6.156850226037392,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-10 06:00:00,6.3062202575561646,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-11 06:00:00,9.063377166961459,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-12 06:00:00,2.841177414942693,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-13 06:00:00,4.247615762285658,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-14 06:00:00,2.94586565134885,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-15 06:00:00,4.352491686989616,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-16 06:00:00,5.369574867404783,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-17 06:00:00,4.732030837090462,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-18 06:00:00,5.104795133436357,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-19 06:00:00,7.181567023922276,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-20 06:00:00,6.271137927319263,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-21 06:00:00,6.032519544397559,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-22 06:00:00,4.552398963169857,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-23 06:00:00,2.5121671103097345,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-24 06:00:00,3.5735312032175592,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-25 06:00:00,3.777477139359589,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-26 06:00:00,2.621041901461728,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-27 06:00:00,4.445283903108611,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-28 06:00:00,2.5044245160185734,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-29 06:00:00,4.014021102722351,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-30 06:00:00,2.840646548466488,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-05-31 06:00:00,3.851287171319053,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-01 06:00:00,6.321855787511592,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-02 06:00:00,3.8693202599421608,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-03 06:00:00,7.717032073380113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-04 06:00:00,5.340153569346303,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-05 06:00:00,3.8470782974025957,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-06 06:00:00,3.9005486181565936,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-07 06:00:00,3.8752637869351885,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-08 06:00:00,5.278534534332398,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-09 06:00:00,5.256303507131298,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-10 06:00:00,4.576318546013162,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-11 06:00:00,5.825546396124018,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-12 06:00:00,3.7940167320834535,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-13 06:00:00,6.769521335502724,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-14 06:00:00,8.593166077887263,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-15 06:00:00,6.485656848320596,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-16 06:00:00,9.204290894004373,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-17 06:00:00,10.530953781707186,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-18 06:00:00,9.154173507080689,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-19 06:00:00,5.315393663191058,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-20 06:00:00,4.1279507931414905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-21 06:00:00,3.875837361300504,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-22 06:00:00,3.1589497238486923,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-23 06:00:00,3.6906727620295365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-24 06:00:00,3.3695139275206913,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-25 06:00:00,4.2161112927294875,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-26 06:00:00,5.805689844099079,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-27 06:00:00,6.547364511689941,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-28 06:00:00,5.205256393024854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-29 06:00:00,4.633626452454559,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-06-30 06:00:00,4.7191640142198805,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-01 06:00:00,3.602654950363892,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-02 06:00:00,3.6889383719041278,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-03 06:00:00,3.524762511372448,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-04 06:00:00,2.785525855246363,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-05 06:00:00,3.124852011849235,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-06 06:00:00,3.7152323425113862,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-07 06:00:00,2.855117936710735,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-08 06:00:00,2.460154899469504,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-09 06:00:00,2.4859146867003243,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-10 06:00:00,2.5400449715175117,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-11 06:00:00,2.5265927381448816,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-12 06:00:00,1.4995687317538575,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-13 06:00:00,2.2613691828705815,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-14 06:00:00,2.263510298657489,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-15 06:00:00,2.901505024640353,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-16 06:00:00,4.043036644751734,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-17 06:00:00,3.450319465938268,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-18 06:00:00,3.457667645636377,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-19 06:00:00,2.37282839807478,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-20 06:00:00,2.2034394207534262,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-21 06:00:00,2.6019668798227533,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-22 06:00:00,3.196823188474963,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-23 06:00:00,2.9142473618110105,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-24 06:00:00,4.3432619755084705,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-25 06:00:00,3.482640080637746,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-26 06:00:00,3.8508273909737425,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-27 06:00:00,2.1135576443000517,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-28 06:00:00,2.2976500899879846,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-29 06:00:00,3.2902509153901525,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-30 06:00:00,2.4027022889086775,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-07-31 06:00:00,1.4499087582577719,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-01 06:00:00,1.4892252676494118,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-02 06:00:00,2.0293141056845836,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-03 06:00:00,2.5906564148513236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-04 06:00:00,2.54717444063543,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-05 06:00:00,3.3161119633502185,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-06 06:00:00,3.579235678547984,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-07 06:00:00,3.6992377922846966,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-08 06:00:00,2.4011688099040858,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-09 06:00:00,3.321508852513759,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-10 06:00:00,2.6495856993443723,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-11 06:00:00,1.8794464111089948,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-12 06:00:00,2.370105993735802,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-13 06:00:00,2.9669026713985787,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-14 06:00:00,5.149920922773821,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-15 06:00:00,3.051818938402983,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-16 06:00:00,3.211818726746353,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-17 06:00:00,2.424786519337368,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-18 06:00:00,2.317656181194447,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-19 06:00:00,3.8554882831744983,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-20 06:00:00,4.364687928667555,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-21 06:00:00,3.2593532870937665,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-22 06:00:00,2.9575392180508553,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-23 06:00:00,5.217453096772766,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-24 06:00:00,4.822664839642627,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-25 06:00:00,4.062099160490694,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-26 06:00:00,3.4285514478559627,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-27 06:00:00,4.602158778911823,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-28 06:00:00,4.133353533444706,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-29 06:00:00,3.032060124419191,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-30 06:00:00,3.9835181221976277,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-31 06:00:00,6.753649434843265,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-01 06:00:00,5.718424367857028,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-02 06:00:00,4.36140385445777,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-03 06:00:00,5.529680126315945,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-04 06:00:00,4.864449946434944,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-05 06:00:00,2.0664145100962275,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-06 06:00:00,2.7970117410341584,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-07 06:00:00,3.197961180121987,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-08 06:00:00,3.896698976253773,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-09 06:00:00,6.350327020163065,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-10 06:00:00,3.6847549544705025,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-11 06:00:00,4.067962211090607,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-12 06:00:00,3.06338642860626,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-13 06:00:00,4.292202982869183,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-14 06:00:00,3.3219758397215733,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-15 06:00:00,2.6484682355131905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-16 06:00:00,2.7197580068380565,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-17 06:00:00,2.9190086384753253,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-18 06:00:00,3.092743801189351,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-19 06:00:00,2.737897777890826,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-20 06:00:00,2.7969264131445035,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-21 06:00:00,3.5396805695601397,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-22 06:00:00,5.138455640543235,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-23 06:00:00,4.52226730588671,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-24 06:00:00,2.8423086689425996,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-25 06:00:00,1.926832410362694,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-26 06:00:00,1.3120166324116256,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-27 06:00:00,2.5505630007752407,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-28 06:00:00,6.048536068671472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-29 06:00:00,7.132807378645068,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-30 06:00:00,4.748706272670201,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-01 06:00:00,5.345592499732018,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-02 06:00:00,4.373650030656294,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-03 06:00:00,3.703054276141492,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-04 06:00:00,3.7163518742247903,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-05 06:00:00,3.80473185562111,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-06 06:00:00,3.620691957054558,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-07 06:00:00,2.8852539500751937,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-08 06:00:00,2.686734587996156,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-09 06:00:00,3.0922215461254603,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-10 06:00:00,3.484869961733824,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-11 06:00:00,2.8602138804150874,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-12 06:00:00,6.852934740163707,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-13 06:00:00,5.928828884433439,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-14 06:00:00,2.6919934289915104,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-15 06:00:00,4.184732874909363,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-16 06:00:00,4.8506531948809855,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-17 06:00:00,3.277499804606329,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-18 06:00:00,3.31656876310602,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-19 06:00:00,2.2618317349211914,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-20 06:00:00,2.577002151148184,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-21 06:00:00,3.5149964826566724,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-22 06:00:00,4.395489983744435,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-23 06:00:00,3.028733845119115,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-24 06:00:00,3.1361600771531486,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-25 06:00:00,2.8552943631247447,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-26 06:00:00,6.568120258552331,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-27 06:00:00,6.890232020920213,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-28 06:00:00,3.6403327228782425,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-29 06:00:00,3.566203239080789,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-30 06:00:00,2.7969939973089963,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-31 06:00:00,4.779028449025188,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-01 06:00:00,6.496194346920477,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-02 06:00:00,8.555531866662392,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-03 06:00:00,6.615505500987814,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-04 06:00:00,2.772292731167911,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-05 06:00:00,3.0665206011239587,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-06 06:00:00,2.450977919699548,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-07 06:00:00,4.031517465155085,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-08 06:00:00,3.464298406680981,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-09 06:00:00,4.225514740138859,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-10 06:00:00,7.845484572095233,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-11 06:00:00,8.486742049187692,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-12 06:00:00,9.084090664432004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-13 06:00:00,7.6601012450950865,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-14 06:00:00,7.322123627086262,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-15 06:00:00,7.669724075229734,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-16 06:00:00,5.632645363097901,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-17 06:00:00,3.559897883193239,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-18 06:00:00,3.847553446338132,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-19 06:00:00,4.32437339576927,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-20 06:00:00,3.502389572240733,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-21 06:00:00,3.2275136993838838,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-22 06:00:00,4.229345768958063,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-23 06:00:00,6.785245712939559,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-24 06:00:00,6.002213630047475,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-25 06:00:00,5.6391988715210895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-26 06:00:00,6.717553175889053,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-27 06:00:00,3.684967667668255,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-28 06:00:00,5.068646393813097,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-29 06:00:00,6.711448980020835,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-30 06:00:00,6.842736690551727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-01 06:00:00,4.814826612825041,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-02 06:00:00,4.01323307525147,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-03 06:00:00,4.517057143486702,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-04 06:00:00,3.263615771130726,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-05 06:00:00,2.625747988631318,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-06 06:00:00,3.81757394059912,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-07 06:00:00,2.9763616241298836,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-08 06:00:00,3.087447551104215,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-09 06:00:00,2.5986180693715015,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-10 06:00:00,2.756176622716578,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-11 06:00:00,2.7589704392554166,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-12 06:00:00,3.1532427266642054,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-13 06:00:00,5.410977663217369,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-14 06:00:00,5.242277734644049,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-15 06:00:00,4.460182074662093,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-16 06:00:00,4.280178444964308,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-17 06:00:00,3.1878076757227154,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-18 06:00:00,3.52852342416952,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-19 06:00:00,3.044209515536344,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-20 06:00:00,3.5753507676062655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-21 06:00:00,5.40104336124081,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-22 06:00:00,7.251734070963675,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-23 06:00:00,6.94365882730627,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-24 06:00:00,4.382507969211271,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-25 06:00:00,6.193770291921977,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-26 06:00:00,3.6380947600830567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-27 06:00:00,3.211765256675926,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-28 06:00:00,4.542032209905116,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-29 06:00:00,5.573919300551896,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-30 06:00:00,4.741421866250206,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-31 06:00:00,3.5820311371024918,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-01 06:00:00,5.101036975910139,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-02 06:00:00,2.4474831151438288,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-03 06:00:00,4.2001570440553415,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-04 06:00:00,4.820668899810518,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-05 06:00:00,4.152392990939267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-06 06:00:00,3.158833887908128,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-07 06:00:00,3.014633055095311,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-08 06:00:00,3.445284684340319,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-09 06:00:00,2.8199486801555227,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-10 06:00:00,3.4204406204757163,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
