date,tmmn,cell_id,latitude,longitude
2015-04-19 06:00:00,275.65225510883675,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-20 06:00:00,276.50559916681624,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-21 06:00:00,277.17272798248405,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-22 06:00:00,273.0432693966708,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-23 06:00:00,272.4460434121715,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-24 06:00:00,272.72303227401034,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-25 06:00:00,269.6984077157065,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-26 06:00:00,270.1383458868775,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-27 06:00:00,273.65549072696973,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-28 06:00:00,278.26306141560167,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-29 06:00:00,274.23530497736317,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-04-30 06:00:00,272.6230181906333,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-01 06:00:00,277.0373705537075,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-02 06:00:00,276.3344554024957,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-03 06:00:00,275.674746132571,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-04 06:00:00,276.2176989228482,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-05 06:00:00,273.8946795244521,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-06 06:00:00,272.43844475089026,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-07 06:00:00,273.25602975582495,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-08 06:00:00,275.977007646864,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-09 06:00:00,277.2565073613144,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-10 06:00:00,276.28936648958563,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-11 06:00:00,278.06331955333485,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-12 06:00:00,274.3052174059325,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-13 06:00:00,273.94296146028876,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-14 06:00:00,274.9877579220614,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-15 06:00:00,279.1069855706852,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-16 06:00:00,278.07829160656615,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-17 06:00:00,277.55899694867355,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-18 06:00:00,278.16692209412275,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-19 06:00:00,280.35121095475375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-20 06:00:00,281.31817497549974,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-21 06:00:00,280.5972177889659,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-22 06:00:00,280.30376539466243,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-23 06:00:00,281.0644793291396,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-24 06:00:00,279.8364786208729,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-25 06:00:00,278.921229062569,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-26 06:00:00,278.13471785366755,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-27 06:00:00,278.82239168524325,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-28 06:00:00,279.84006071596184,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-29 06:00:00,282.139222269766,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-30 06:00:00,283.63147145193795,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-05-31 06:00:00,283.3265360370542,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-01 06:00:00,281.9791004194388,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-02 06:00:00,279.5420687510353,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-03 06:00:00,278.3178004611929,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-04 06:00:00,277.31394370790093,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-05 06:00:00,280.6181882177562,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-06 06:00:00,282.6413159050285,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-07 06:00:00,284.412909841369,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-08 06:00:00,287.1770161874725,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-09 06:00:00,286.7995721931593,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-10 06:00:00,284.3771235058249,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-11 06:00:00,281.46672397788757,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-12 06:00:00,280.1841143820396,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-13 06:00:00,276.8745974483423,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-14 06:00:00,278.2294392400412,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-15 06:00:00,279.8290225187376,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-16 06:00:00,282.69010661094853,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-17 06:00:00,281.9901392636788,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-18 06:00:00,283.99871319342844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-19 06:00:00,280.1352710521685,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-20 06:00:00,279.0834269708964,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-21 06:00:00,282.38615077797186,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-22 06:00:00,280.78742468736203,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-23 06:00:00,280.2341578183664,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-24 06:00:00,283.90831797030285,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-25 06:00:00,283.1024858993693,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-26 06:00:00,286.4598439354779,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-27 06:00:00,289.1389080357636,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-28 06:00:00,290.58670389020403,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-29 06:00:00,290.3091511541037,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-30 06:00:00,286.91597302979386,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-01 06:00:00,286.68496024734986,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-02 06:00:00,286.76968685729764,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-03 06:00:00,289.23690580226514,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-04 06:00:00,286.7157394355262,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-05 06:00:00,287.632312141122,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-06 06:00:00,286.8663711817442,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-07 06:00:00,287.3740762771229,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-08 06:00:00,286.551683729192,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-09 06:00:00,286.0842498671461,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-10 06:00:00,285.3803786422676,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-11 06:00:00,284.09911742732726,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-12 06:00:00,282.13200168137837,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-13 06:00:00,282.2790520873593,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-14 06:00:00,281.535221275087,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-15 06:00:00,281.74686887491725,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-16 06:00:00,281.7776207805944,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-17 06:00:00,279.61540087373015,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-18 06:00:00,283.25765009903665,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-19 06:00:00,284.0787467821748,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-20 06:00:00,286.26772413489675,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-21 06:00:00,283.2940003088422,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-22 06:00:00,278.922919499158,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-23 06:00:00,281.7114748466142,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-24 06:00:00,281.1252777854461,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-25 06:00:00,282.6492097133462,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-26 06:00:00,280.9127930550188,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-27 06:00:00,279.6253930620928,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-28 06:00:00,278.46019828445924,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-29 06:00:00,282.75347382778,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-30 06:00:00,285.4726204484596,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-31 06:00:00,288.96810071965416,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-01 06:00:00,289.2118094616139,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-02 06:00:00,288.34338303421083,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-03 06:00:00,286.69984053217485,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-04 06:00:00,285.17740407343894,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-05 06:00:00,282.1605348620735,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-06 06:00:00,277.5284447552038,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-07 06:00:00,279.73978049342287,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-08 06:00:00,282.2631531840079,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-09 06:00:00,281.4038186224947,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-10 06:00:00,283.97558981959475,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-11 06:00:00,284.9811441266495,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-12 06:00:00,287.85617367370395,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-13 06:00:00,286.9213067044639,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-14 06:00:00,280.2762033846691,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-15 06:00:00,279.3082832902565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-16 06:00:00,277.9098167823819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-17 06:00:00,280.8385980289311,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-18 06:00:00,283.16674351776453,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-19 06:00:00,284.4420394627872,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-20 06:00:00,281.99797063497266,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-21 06:00:00,280.2515365546668,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-22 06:00:00,278.73437650970357,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-23 06:00:00,281.9916403403131,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-24 06:00:00,284.9868653637782,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-25 06:00:00,283.8459238652206,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-26 06:00:00,285.48799818059166,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-27 06:00:00,284.9165177092536,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-28 06:00:00,285.4721657041948,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-29 06:00:00,279.89009034928506,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-30 06:00:00,279.24559317545,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-31 06:00:00,278.4437834938508,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-01 06:00:00,279.58833436999646,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-02 06:00:00,279.46526474160777,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-03 06:00:00,276.3021790197798,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-04 06:00:00,274.3391103576014,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-05 06:00:00,274.7960830526724,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-06 06:00:00,274.1563268870432,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-07 06:00:00,276.8545774857484,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-08 06:00:00,278.02099447621055,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-09 06:00:00,282.50601703118105,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-10 06:00:00,283.9281910603123,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-11 06:00:00,283.4802421866374,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-12 06:00:00,287.04930033869124,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-13 06:00:00,280.0544096067179,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-14 06:00:00,278.1608314109776,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-15 06:00:00,274.3074002215383,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-16 06:00:00,274.99904770059214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-17 06:00:00,277.1851812032424,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-18 06:00:00,276.90566089212274,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-19 06:00:00,278.337649503782,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-20 06:00:00,281.09950391142615,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-21 06:00:00,280.79436177499724,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-22 06:00:00,280.2796294411164,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-23 06:00:00,278.55293171481617,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-24 06:00:00,280.7033986876795,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-25 06:00:00,281.70905069411856,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-26 06:00:00,276.41893226434826,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-27 06:00:00,274.32605131439107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-28 06:00:00,275.01560893244124,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-29 06:00:00,280.0440283461932,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-30 06:00:00,279.9728429140556,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-01 06:00:00,281.4689466928004,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-02 06:00:00,278.19315470233823,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-03 06:00:00,278.03235844588534,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-04 06:00:00,277.3816540182269,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-05 06:00:00,277.41812716103277,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-06 06:00:00,280.5277768192359,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-07 06:00:00,283.35899541740287,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-08 06:00:00,283.30126306109213,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-09 06:00:00,282.2290515697466,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-10 06:00:00,280.78807202666053,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-11 06:00:00,279.09021513706386,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-12 06:00:00,278.92112500086273,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-13 06:00:00,279.7539786079326,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-14 06:00:00,279.43627368940486,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-15 06:00:00,278.4745587999324,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-16 06:00:00,282.4255042194057,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-17 06:00:00,281.1282178251987,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-18 06:00:00,280.13751576561816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-19 06:00:00,280.065917860914,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-20 06:00:00,276.4075416591901,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-21 06:00:00,275.21883896467125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-22 06:00:00,274.74633228315486,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-23 06:00:00,273.3082028446266,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-24 06:00:00,277.5368764493154,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-25 06:00:00,277.7841640512851,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-26 06:00:00,275.32465106438417,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-27 06:00:00,273.8867244653062,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-28 06:00:00,275.7620862549691,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-29 06:00:00,277.7102102542514,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-30 06:00:00,277.0392300770898,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-31 06:00:00,278.2493443573322,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-01 06:00:00,276.26146576682595,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-02 06:00:00,273.04359473777754,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-03 06:00:00,271.62861218132315,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-04 06:00:00,269.55239760328095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-05 06:00:00,270.89497111290166,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-06 06:00:00,273.7689671600665,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-07 06:00:00,273.92298829850375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-08 06:00:00,274.21084562375773,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-09 06:00:00,273.5850247763914,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-10 06:00:00,271.51612061409566,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-11 06:00:00,271.444722313763,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-12 06:00:00,271.5927561837456,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-13 06:00:00,275.78919707928446,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-14 06:00:00,276.49208419314544,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-15 06:00:00,270.59677771039236,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-16 06:00:00,269.64824479713036,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-17 06:00:00,273.3803226754017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-18 06:00:00,271.67262392077765,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-19 06:00:00,271.769132688273,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-20 06:00:00,266.24329422051,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-21 06:00:00,264.5259702433125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-22 06:00:00,267.4688159956107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-23 06:00:00,270.84349863436535,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-24 06:00:00,268.1366031498455,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-25 06:00:00,262.7093640654332,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-26 06:00:00,260.94032562579366,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-27 06:00:00,261.9083928084626,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-28 06:00:00,261.57220351148413,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-29 06:00:00,261.4135471519228,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-30 06:00:00,262.0940821347726,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-01 06:00:00,265.39280102193993,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-02 06:00:00,267.63145689408276,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-03 06:00:00,271.2592706579202,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
