date,vpd,cell_id,latitude,longitude
2013-05-04 06:00:00,0.7502866087634524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-05 06:00:00,0.7778576806216123,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-06 06:00:00,0.7428992579817547,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-07 06:00:00,0.5013422828103571,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-08 06:00:00,0.5145638517850217,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-09 06:00:00,0.6553674159040872,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-10 06:00:00,0.8220952765207674,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-11 06:00:00,0.948187017304036,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-12 06:00:00,1.1509170153856738,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-13 06:00:00,1.3955090353639361,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-14 06:00:00,1.2976427944394875,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-15 06:00:00,1.0888838141187887,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-16 06:00:00,0.8904866849715124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-17 06:00:00,0.4767027752577233,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-18 06:00:00,0.22662769830705567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-19 06:00:00,0.3026016130046225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-20 06:00:00,0.33860978461360397,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-21 06:00:00,0.587221045908919,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-22 06:00:00,0.9855993170127361,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-23 06:00:00,0.6512423124641582,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-24 06:00:00,0.6383803215583016,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-25 06:00:00,0.9723067942358572,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-26 06:00:00,1.0159531373594737,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-27 06:00:00,0.5695337478790868,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-28 06:00:00,0.3147499466147524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-29 06:00:00,0.2527881328508002,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-30 06:00:00,0.3944443664860772,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-31 06:00:00,0.44037676683803384,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-01 06:00:00,0.7298125402421389,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-02 06:00:00,1.1472004667978672,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-03 06:00:00,0.7017667018888559,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-04 06:00:00,0.8803450487995697,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-05 06:00:00,0.792431748050121,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-06 06:00:00,1.1207455066148457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-07 06:00:00,1.2166693552502257,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-08 06:00:00,0.9718685786081319,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-09 06:00:00,1.2878479916552519,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-10 06:00:00,1.6702523087908165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-11 06:00:00,1.2106206237016175,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-12 06:00:00,1.2635359317349206,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-13 06:00:00,1.2724476480575184,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-14 06:00:00,0.5777488260834442,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-15 06:00:00,0.9816776559640074,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-16 06:00:00,1.3175518913889028,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-17 06:00:00,1.5525234242470274,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-18 06:00:00,1.532113847723427,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-19 06:00:00,1.0260363653102755,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-20 06:00:00,0.657774090766907,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-21 06:00:00,0.7651599609145245,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-22 06:00:00,0.7222660936087544,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-23 06:00:00,1.0501834890354662,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-24 06:00:00,1.2260487736069225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-25 06:00:00,0.8856705331437676,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-26 06:00:00,1.111998053171439,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-27 06:00:00,1.6028923575782417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-28 06:00:00,1.8648894434905192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-29 06:00:00,1.872828206870114,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-30 06:00:00,1.8184381126217817,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-01 06:00:00,1.9065143369124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-02 06:00:00,1.7360246917713673,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-03 06:00:00,1.7897982419562846,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-04 06:00:00,1.310654770575792,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-05 06:00:00,1.119757947228835,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-06 06:00:00,1.2044535070714717,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-07 06:00:00,1.114034550823628,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-08 06:00:00,1.3690683415469436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-09 06:00:00,1.7112929264856347,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-10 06:00:00,1.8775563741505266,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-11 06:00:00,1.488776235689853,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-12 06:00:00,0.7458065233084716,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-13 06:00:00,1.0299340472850476,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-14 06:00:00,1.2176552381843733,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-15 06:00:00,1.7149309804289117,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-16 06:00:00,1.6287151388182928,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-17 06:00:00,1.2623470476890846,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-18 06:00:00,1.6346829521040622,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-19 06:00:00,1.8983852364137124,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-20 06:00:00,2.1088989250518626,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-21 06:00:00,1.9632108202399996,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-22 06:00:00,1.8178501530313589,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-23 06:00:00,1.921483368536255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-24 06:00:00,1.805598942317197,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-25 06:00:00,1.7146201849439637,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-26 06:00:00,1.704537939842983,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-27 06:00:00,0.7873004734174247,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-28 06:00:00,0.5947299580273165,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-29 06:00:00,0.7567164730387483,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-30 06:00:00,1.0387864821727604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-31 06:00:00,1.4693642305370505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-01 06:00:00,1.458041040436944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-02 06:00:00,1.160569710211818,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-03 06:00:00,1.4085018204001583,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-04 06:00:00,1.5396218988225294,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-05 06:00:00,1.4391221343673215,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-06 06:00:00,1.5777582274340314,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-07 06:00:00,1.4637962586565187,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-08 06:00:00,1.2423008782913767,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-09 06:00:00,1.314699670552752,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-10 06:00:00,1.3821226572671312,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-11 06:00:00,1.3915520359407652,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-12 06:00:00,1.292331161964008,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-13 06:00:00,1.3802559166064001,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-14 06:00:00,1.5818715382716402,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-15 06:00:00,1.8317815222658123,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-16 06:00:00,1.9565058456552193,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-17 06:00:00,1.7809840064659632,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-18 06:00:00,1.5045879798911048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-19 06:00:00,1.3727415968765495,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-20 06:00:00,0.9510571008430614,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-21 06:00:00,0.663953908656797,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-22 06:00:00,0.6835467369788921,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-23 06:00:00,0.3055939229337025,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-24 06:00:00,0.5607079992330782,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-25 06:00:00,0.8759617094328027,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
