date,tmmx,cell_id,latitude,longitude
2014-07-29 06:00:00,299.2197265625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-30 06:00:00,299.81024169921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-31 06:00:00,300.9105224609375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-01 06:00:00,300.66070556640625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-02 06:00:00,297.3712158203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-03 06:00:00,297.98065185546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-04 06:00:00,297.74090576171875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-05 06:00:00,295.1214294433594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-06 06:00:00,294.900634765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-07 06:00:00,294.59149169921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-08 06:00:00,293.4205322265625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-09 06:00:00,297.8406066894531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-10 06:00:00,303.1716613769531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-11 06:00:00,301.4808654785156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-12 06:00:00,295.01165771484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-13 06:00:00,289.5809326171875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-14 06:00:00,288.8213195800781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-15 06:00:00,292.51080322265625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-16 06:00:00,296.76177978515625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-17 06:00:00,296.9914245605469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-18 06:00:00,299.5011291503906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-19 06:00:00,295.0406799316406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-20 06:00:00,289.9607238769531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-21 06:00:00,291.8105163574219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-22 06:00:00,291.15057373046875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-23 06:00:00,294.44134521484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-24 06:00:00,293.521484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-25 06:00:00,295.46087646484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-26 06:00:00,298.5509948730469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-27 06:00:00,298.4613952636719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-28 06:00:00,295.470947265625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-29 06:00:00,292.9107971191406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-30 06:00:00,284.3205261230469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-31 06:00:00,287.7046203613281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-01 06:00:00,292.9145812988281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-02 06:00:00,290.0843811035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-03 06:00:00,288.48443603515625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-04 06:00:00,292.5347595214844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-05 06:00:00,295.1744384765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-06 06:00:00,298.95477294921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-07 06:00:00,297.29425048828125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-08 06:00:00,293.90380859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-09 06:00:00,287.8648681640625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-10 06:00:00,293.35491943359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-11 06:00:00,289.29449462890625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-12 06:00:00,297.29425048828125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-13 06:00:00,297.5238952636719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-14 06:00:00,297.4847717285156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-15 06:00:00,298.004638671875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-16 06:00:00,294.173828125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-17 06:00:00,293.6236877441406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-18 06:00:00,286.2939453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-19 06:00:00,293.9441833496094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-20 06:00:00,299.51373291015625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-21 06:00:00,296.6847839355469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-22 06:00:00,292.9145812988281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-23 06:00:00,290.1449279785156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-24 06:00:00,284.8340759277344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-25 06:00:00,285.9444274902344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-26 06:00:00,285.68450927734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-27 06:00:00,287.8838195800781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-28 06:00:00,290.1739501953125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-29 06:00:00,287.15447998046875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-30 06:00:00,282.1931457519531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-01 06:00:00,286.4239196777344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-02 06:00:00,290.4540710449219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-03 06:00:00,296.2835388183594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-04 06:00:00,297.14410400390625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-05 06:00:00,297.8734130859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-06 06:00:00,297.9831848144531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-07 06:00:00,295.9529724121094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-08 06:00:00,292.41363525390625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-09 06:00:00,292.7328796386719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-10 06:00:00,291.3234558105469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-11 06:00:00,285.04351806640625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-12 06:00:00,286.923583984375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-13 06:00:00,291.1833801269531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-14 06:00:00,282.0833435058594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-15 06:00:00,279.8840637207031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-16 06:00:00,286.16400146484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-17 06:00:00,285.7438049316406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-18 06:00:00,289.07366943359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-19 06:00:00,290.8830871582031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-20 06:00:00,283.2833251953125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-21 06:00:00,280.41400146484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-22 06:00:00,282.75335693359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-23 06:00:00,281.143310546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-24 06:00:00,282.4038391113281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-25 06:00:00,284.14385986328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-26 06:00:00,277.3630065917969,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-27 06:00:00,281.7136535644531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-28 06:00:00,282.03289794921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-29 06:00:00,283.6239929199219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-30 06:00:00,287.4232482910156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-31 06:00:00,281.09033203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-01 06:00:00,277.6405944824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-02 06:00:00,278.58062744140625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-03 06:00:00,280.8606872558594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-04 06:00:00,282.4013366699219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-05 06:00:00,288.1311340332031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-06 06:00:00,285.5810546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-07 06:00:00,282.9906005859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-08 06:00:00,290.1310729980469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-09 06:00:00,283.2202453613281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-10 06:00:00,279.75030517578125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-11 06:00:00,276.0709228515625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-12 06:00:00,274.7409973144531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-13 06:00:00,278.22100830078125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-14 06:00:00,277.9308166503906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-15 06:00:00,273.1006774902344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-16 06:00:00,281.63037109375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-17 06:00:00,281.6202697753906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-18 06:00:00,285.2302551269531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-19 06:00:00,284.3709716796875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-20 06:00:00,280.7710876464844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-21 06:00:00,282.4202575683594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-22 06:00:00,278.73077392578125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-23 06:00:00,277.92071533203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-24 06:00:00,281.34014892578125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-25 06:00:00,282.0101623535156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-26 06:00:00,284.6410217285156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-27 06:00:00,284.0113830566406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-28 06:00:00,280.670166015625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-29 06:00:00,274.5403747558594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-30 06:00:00,273.30633544921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-01 06:00:00,277.2355651855469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-02 06:00:00,279.005859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-03 06:00:00,279.8954162597656,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-04 06:00:00,280.1654357910156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-05 06:00:00,281.7552795410156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-06 06:00:00,279.2355041503906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-07 06:00:00,282.5060729980469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-08 06:00:00,284.2056884765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-09 06:00:00,283.47637939453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-10 06:00:00,284.9552001953125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-11 06:00:00,282.6562194824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-12 06:00:00,277.8954772949219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-13 06:00:00,277.7062072753906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-14 06:00:00,279.1459045410156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-15 06:00:00,277.42608642578125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-16 06:00:00,279.696044921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-17 06:00:00,278.8960876464844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-18 06:00:00,279.5559997558594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-19 06:00:00,277.39581298828125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-20 06:00:00,281.8259582519531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-21 06:00:00,281.72625732421875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-22 06:00:00,282.275146484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-23 06:00:00,281.12567138671875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-24 06:00:00,279.34527587890625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-25 06:00:00,274.8457336425781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-26 06:00:00,276.3157043457031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-27 06:00:00,275.0261535644531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-28 06:00:00,274.1063232421875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-29 06:00:00,272.7158203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-30 06:00:00,267.6661376953125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-31 06:00:00,275.9363098144531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-01 06:00:00,278.9057312011719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-02 06:00:00,279.3858337402344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-03 06:00:00,279.2566833496094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-04 06:00:00,277.9065856933594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-05 06:00:00,281.9056396484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-06 06:00:00,285.7962646484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-07 06:00:00,288.53662109375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-08 06:00:00,287.8457336425781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-09 06:00:00,284.386474609375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-10 06:00:00,281.5863952636719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-11 06:00:00,277.826171875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-12 06:00:00,279.19573974609375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-13 06:00:00,280.4861145019531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-14 06:00:00,280.06573486328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-15 06:00:00,280.0267333984375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-16 06:00:00,281.30615234375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-17 06:00:00,283.27642822265625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-18 06:00:00,279.9061279296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-19 06:00:00,281.87640380859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-20 06:00:00,281.4962463378906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-21 06:00:00,280.7456359863281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-22 06:00:00,282.61602783203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-23 06:00:00,284.74591064453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-24 06:00:00,291.2867126464844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-25 06:00:00,293.8260192871094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-26 06:00:00,290.57635498046875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-27 06:00:00,282.7256774902344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-28 06:00:00,285.1065979003906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-29 06:00:00,284.6362609863281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-30 06:00:00,285.5257568359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-31 06:00:00,286.3409118652344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-01 06:00:00,282.0908508300781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-02 06:00:00,281.7606506347656,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-03 06:00:00,279.0215148925781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-04 06:00:00,283.45068359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-05 06:00:00,283.34100341796875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-06 06:00:00,281.8215637207031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-07 06:00:00,280.0206604003906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-08 06:00:00,283.1107177734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-09 06:00:00,281.44140625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-10 06:00:00,280.4909973144531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-11 06:00:00,286.531005859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-12 06:00:00,287.96148681640625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-13 06:00:00,288.9216613769531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-14 06:00:00,284.1914978027344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-15 06:00:00,284.7715148925781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-16 06:00:00,284.1305847167969,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-17 06:00:00,288.37091064453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-18 06:00:00,284.65087890625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-19 06:00:00,282.68060302734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-20 06:00:00,280.9710693359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-21 06:00:00,279.3712158203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-22 06:00:00,278.89111328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-23 06:00:00,282.81097412109375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-24 06:00:00,285.09075927734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-25 06:00:00,279.8208312988281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-26 06:00:00,278.7412414550781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-27 06:00:00,276.9805603027344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-02-28 06:00:00,276.760009765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-01 06:00:00,282.6306457519531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-02 06:00:00,279.6100158691406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-03 06:00:00,280.33013916015625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-04 06:00:00,285.6305236816406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-05 06:00:00,286.28973388671875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-06 06:00:00,288.390380859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-07 06:00:00,290.03045654296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-08 06:00:00,290.670166015625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-09 06:00:00,289.8598937988281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-10 06:00:00,290.810302734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-11 06:00:00,281.68023681640625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-12 06:00:00,286.6101989746094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-13 06:00:00,288.2100524902344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-14 06:00:00,282.55023193359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
