date,pr,cell_id,latitude,longitude
2014-10-03 06:00:00,6.3025031089782715,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-04 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-05 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-06 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-07 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-08 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-09 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-10 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-11 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-12 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-13 06:00:00,3.393155813217163,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-14 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-15 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-16 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-17 06:00:00,2.5867958068847656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-18 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-19 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-20 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-21 06:00:00,14.514473915100098,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-22 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-23 06:00:00,5.934802532196045,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-24 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-25 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-26 06:00:00,3.0254557132720947,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-27 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-28 06:00:00,2.74161696434021,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-29 06:00:00,2.6125993728637695,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-30 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-31 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-01 06:00:00,2.670657157897949,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-02 06:00:00,3.0254557132720947,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-03 06:00:00,2.4255237579345703,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-04 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-05 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-06 06:00:00,2.483581781387329,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-07 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-08 06:00:00,2.6319520473480225,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-09 06:00:00,8.289374351501465,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-10 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-11 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-12 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-13 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-14 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-15 06:00:00,2.6125993728637695,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-16 06:00:00,2.464229106903076,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-17 06:00:00,2.6319520473480225,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-18 06:00:00,1.9546095132827759,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-19 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-20 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-21 06:00:00,2.6190502643585205,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-22 06:00:00,4.812349319458008,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-23 06:00:00,5.521946430206299,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-24 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-25 06:00:00,27.629114151000977,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-26 06:00:00,13.785524368286133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-27 06:00:00,2.23844838142395,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-28 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-29 06:00:00,4.838152885437012,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-30 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-01 06:00:00,3.2641382217407227,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-02 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-03 06:00:00,6.786318778991699,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-04 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-05 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-06 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-07 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-08 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-09 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-10 06:00:00,2.451327323913574,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-11 06:00:00,3.148022413253784,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-12 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-13 06:00:00,4.812349319458008,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-14 06:00:00,3.3479998111724854,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-15 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-16 06:00:00,3.193178653717041,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-17 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-18 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-19 06:00:00,7.121764659881592,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-20 06:00:00,3.4834682941436768,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-21 06:00:00,5.309067249298096,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-22 06:00:00,1.0901916027069092,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-23 06:00:00,3.7286016941070557,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-24 06:00:00,8.295825004577637,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-25 06:00:00,3.7544052600860596,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-26 06:00:00,3.5221734046936035,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-27 06:00:00,3.9866368770599365,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-28 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-29 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-30 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-31 06:00:00,3.592128038406372,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-01 06:00:00,2.4505200386047363,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-02 06:00:00,7.223623275756836,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-03 06:00:00,4.231822490692139,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-04 06:00:00,5.1470770835876465,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-05 06:00:00,16.346647262573242,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-06 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-07 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-08 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-09 06:00:00,1.9092402458190918,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-10 06:00:00,2.342264175415039,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-11 06:00:00,2.499727249145508,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-12 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-13 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-14 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-15 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-16 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-17 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-18 06:00:00,2.3914713859558105,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-19 06:00:00,2.2241666316986084,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-20 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-21 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-22 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-23 06:00:00,2.1355936527252197,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-24 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-25 06:00:00,1.732094168663025,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-26 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-27 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-28 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-29 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-30 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-31 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-01 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-02 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-03 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-04 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-05 06:00:00,4.3597612380981445,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-06 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-07 06:00:00,0.3050839900970459,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-08 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-09 06:00:00,5.786771297454834,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-10 06:00:00,13.394211769104004,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-11 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-12 06:00:00,3.424823522567749,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-13 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-14 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-15 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-16 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-17 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-18 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-19 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-20 06:00:00,14.270100593566895,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-21 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-22 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-23 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-24 06:00:00,4.162932395935059,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-25 06:00:00,4.468017101287842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-26 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-27 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-28 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-01 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-02 06:00:00,2.5194101333618164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-03 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-04 06:00:00,4.251505374908447,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-05 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-06 06:00:00,2.145435094833374,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-07 06:00:00,1.919081687927246,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-08 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-09 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-10 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-11 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-12 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-13 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-14 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-15 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-16 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-17 06:00:00,6.03280782699585,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-18 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-19 06:00:00,2.3225810527801514,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-20 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-21 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-22 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-23 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-24 06:00:00,3.188628673553467,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-25 06:00:00,3.0803728103637695,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-26 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-27 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-28 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-29 06:00:00,2.411154270172119,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-30 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-31 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-01 06:00:00,2.3521056175231934,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-02 06:00:00,2.7752878665924072,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-03 06:00:00,2.3028981685638428,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-04 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-05 06:00:00,5.747405529022217,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-06 06:00:00,5.91471004486084,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-07 06:00:00,2.499727249145508,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-08 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-09 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-10 06:00:00,2.4898858070373535,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-11 06:00:00,0.39365702867507935,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-12 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-13 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-14 06:00:00,2.8835437297821045,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-15 06:00:00,11.002739906311035,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-16 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-17 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-18 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-19 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-20 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-21 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-22 06:00:00,0.7873150110244751,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-23 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-24 06:00:00,7.7058539390563965,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-25 06:00:00,4.261346817016602,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-26 06:00:00,11.819580078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-27 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-28 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-29 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-30 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-01 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-02 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-03 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-04 06:00:00,1.9682890176773071,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-05 06:00:00,0.5215958952903748,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-06 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-07 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-08 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-09 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-10 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-11 06:00:00,0.5215958952903748,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-12 06:00:00,2.1946423053741455,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-13 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-14 06:00:00,2.6571903228759766,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-15 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-16 06:00:00,29.465299606323242,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-17 06:00:00,5.166759967803955,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-18 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-19 06:00:00,2.401312828063965,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-20 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-21 06:00:00,0.5609616637229919,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-22 06:00:00,0.5019130110740662,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-23 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-24 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-25 06:00:00,23.80646514892578,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-26 06:00:00,8.601426124572754,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-27 06:00:00,5.255332946777344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-28 06:00:00,4.310554027557373,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-29 06:00:00,9.930021286010742,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-30 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-31 06:00:00,4.221981048583984,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
