date,rmax,cell_id,latitude,longitude
2014-12-19 06:00:00,71.02034457860205,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-20 06:00:00,67.5502480490423,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-21 06:00:00,93.39851653964875,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-22 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-23 06:00:00,98.135508714848,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-24 06:00:00,80.38368711270208,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-25 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-26 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-27 06:00:00,99.97450344210168,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-28 06:00:00,89.32969177158232,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-29 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-30 06:00:00,81.20077922476919,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-31 06:00:00,62.092590943407885,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-01 06:00:00,52.97295701069019,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-02 06:00:00,76.8019690193279,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-03 06:00:00,94.71342107293248,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-04 06:00:00,75.74502605943444,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-05 06:00:00,79.74468630975589,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-06 06:00:00,80.35223306666867,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-07 06:00:00,72.30238210491393,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-08 06:00:00,83.77001052534285,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-09 06:00:00,96.31318772182355,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-10 06:00:00,71.98628440607992,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-11 06:00:00,80.98380702013249,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-12 06:00:00,97.48399776231764,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-13 06:00:00,97.74689271308185,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-14 06:00:00,79.10222236940821,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-15 06:00:00,68.03435716976819,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-16 06:00:00,52.83832187615979,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-17 06:00:00,76.67203323305685,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-18 06:00:00,53.03871829129914,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-19 06:00:00,93.3878846049538,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-20 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-21 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-22 06:00:00,74.02949919307073,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-23 06:00:00,62.892392035866905,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-24 06:00:00,80.92531537368983,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-25 06:00:00,79.10424067374613,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-26 06:00:00,71.19366609569705,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-27 06:00:00,47.86187654447649,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-28 06:00:00,73.41916376066303,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-29 06:00:00,89.09749027039865,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-30 06:00:00,62.50700877769897,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-31 06:00:00,99.96682691665623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-01 06:00:00,82.5516012707965,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-02 06:00:00,67.49830096605416,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-03 06:00:00,71.95615132161615,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-04 06:00:00,81.99006207661989,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-05 06:00:00,66.29941763118225,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-06 06:00:00,48.797763729278515,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-07 06:00:00,50.52103640799789,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-08 06:00:00,59.04766921118447,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-09 06:00:00,59.08075338865198,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-10 06:00:00,76.06743349452397,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-11 06:00:00,86.29673023919457,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-12 06:00:00,65.24329961238577,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-13 06:00:00,62.45357115483788,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-14 06:00:00,48.53217707760276,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-15 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-16 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-17 06:00:00,71.30433136396356,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-18 06:00:00,55.48307024540235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-19 06:00:00,51.6123532864503,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-20 06:00:00,95.3447591814565,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-21 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-22 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-23 06:00:00,88.23662917124335,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-24 06:00:00,69.82037404768757,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-25 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-26 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-27 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-28 06:00:00,86.7370113951231,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-01 06:00:00,75.1919632616977,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-02 06:00:00,69.03344946218773,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-03 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-04 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-05 06:00:00,83.16593375910726,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-06 06:00:00,71.1885463765853,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-07 06:00:00,61.898501764103464,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-08 06:00:00,60.92399404602638,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-09 06:00:00,59.16822985175019,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-10 06:00:00,68.33859815249745,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-11 06:00:00,52.979627557999805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-12 06:00:00,51.01627580492603,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-13 06:00:00,79.42097068244806,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-14 06:00:00,74.39239414090618,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-15 06:00:00,44.53265272495616,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-16 06:00:00,42.83472574420718,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-17 06:00:00,45.68277765006802,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-18 06:00:00,60.658504940040295,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-19 06:00:00,65.75420314473979,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-20 06:00:00,62.15585121037637,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-21 06:00:00,37.566639880072366,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-22 06:00:00,31.496973812008097,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-23 06:00:00,63.165524330798156,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-24 06:00:00,65.41816644430621,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-25 06:00:00,77.999247838348,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-26 06:00:00,66.91127254317684,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-27 06:00:00,62.8754838332105,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-28 06:00:00,55.46941299218822,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-29 06:00:00,57.806680250991576,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-30 06:00:00,40.78663341280596,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-31 06:00:00,42.68814801529137,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-01 06:00:00,64.62581583268356,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-02 06:00:00,64.9787190999271,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-03 06:00:00,78.51977091695893,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-04 06:00:00,57.82947979961844,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-05 06:00:00,43.38272627026931,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-06 06:00:00,37.24140344791816,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-07 06:00:00,46.81779915265983,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-08 06:00:00,50.26775428933055,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-09 06:00:00,87.74344164213156,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-10 06:00:00,64.50337985838675,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-11 06:00:00,45.470565147912446,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-12 06:00:00,55.32844841823469,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-13 06:00:00,45.7709544029895,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-14 06:00:00,37.09650315707568,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-15 06:00:00,77.58736819452153,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-16 06:00:00,91.3148136688057,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-17 06:00:00,99.66831683929506,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-18 06:00:00,88.10023720387996,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-19 06:00:00,93.40173776227547,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-20 06:00:00,83.00414973897809,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-21 06:00:00,71.80738645322953,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-22 06:00:00,59.7085127180689,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-23 06:00:00,67.28660165416991,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-24 06:00:00,59.3918259450433,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-25 06:00:00,70.24832785930379,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-26 06:00:00,74.87387183806261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-27 06:00:00,86.45203166090369,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-28 06:00:00,86.61943918912749,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-29 06:00:00,60.9026497604751,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-30 06:00:00,51.64071837588145,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-01 06:00:00,59.408768714275126,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-02 06:00:00,48.18847848815333,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-03 06:00:00,49.692024329802365,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-04 06:00:00,65.57383605752021,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-05 06:00:00,72.64731114656593,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-06 06:00:00,73.69222602917458,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-07 06:00:00,74.4088148677189,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-08 06:00:00,66.4840107586471,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-09 06:00:00,100.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-10 06:00:00,77.72276899956469,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-11 06:00:00,78.26132867706944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-12 06:00:00,48.53404875039598,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-13 06:00:00,57.0910495274813,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-14 06:00:00,58.96490463505781,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-15 06:00:00,82.30610734350167,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-16 06:00:00,71.95783833304203,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-17 06:00:00,64.26405464069859,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-18 06:00:00,65.03243760824662,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-19 06:00:00,77.71700455268379,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-20 06:00:00,71.72216744889683,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-21 06:00:00,66.15447780587168,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-22 06:00:00,73.79384110756435,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-23 06:00:00,66.39840152030257,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-24 06:00:00,72.14462390833762,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-25 06:00:00,70.54322089343522,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-26 06:00:00,66.30291056129619,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-27 06:00:00,69.5715856277554,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-28 06:00:00,69.29487450246393,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-29 06:00:00,71.12880681892733,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-30 06:00:00,72.77657139461468,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-31 06:00:00,52.41287750200211,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-01 06:00:00,52.502239022282424,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-02 06:00:00,48.87799014422808,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-03 06:00:00,51.21577056035429,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-04 06:00:00,50.41096131220433,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-05 06:00:00,57.87422522107381,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-06 06:00:00,66.03102408718469,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-07 06:00:00,68.82302851320001,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-08 06:00:00,57.75393651863436,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-09 06:00:00,51.76889347801283,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-10 06:00:00,52.03568315780553,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-11 06:00:00,87.85012178915251,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-12 06:00:00,86.74059390106497,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-13 06:00:00,50.90244333849303,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-14 06:00:00,46.95439522829258,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-15 06:00:00,59.768530814524134,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-16 06:00:00,65.96740431245597,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-17 06:00:00,56.11621952606027,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-18 06:00:00,57.21067043458205,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-19 06:00:00,40.51465675148993,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-20 06:00:00,41.70966401347274,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-21 06:00:00,42.07631855413691,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-22 06:00:00,38.884511775567766,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-23 06:00:00,40.54968586443941,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-24 06:00:00,39.97488844829421,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-25 06:00:00,45.17823041377737,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-26 06:00:00,56.068003334147924,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-27 06:00:00,46.9915327229564,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-28 06:00:00,42.299065826035296,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-29 06:00:00,48.31369399658321,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-30 06:00:00,43.295314118866735,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-01 06:00:00,64.14634676766718,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-02 06:00:00,71.94183487260642,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-03 06:00:00,73.05322838927873,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-04 06:00:00,56.180416048602744,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-05 06:00:00,61.56741439175012,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-06 06:00:00,74.22424880922873,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-07 06:00:00,73.30356028258458,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-08 06:00:00,77.78348643766029,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-09 06:00:00,75.46563629911869,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-10 06:00:00,69.4496302540609,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-11 06:00:00,62.470789640283876,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-12 06:00:00,60.98475489552329,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-13 06:00:00,53.869075621387104,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-14 06:00:00,57.31484376171502,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-15 06:00:00,73.44699762238194,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-16 06:00:00,64.85024990001247,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-17 06:00:00,60.25364875061272,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-18 06:00:00,53.54705581006072,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-19 06:00:00,64.19820686311044,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-20 06:00:00,54.44683213334625,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-21 06:00:00,60.25592535242241,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-22 06:00:00,61.52005621018658,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-23 06:00:00,58.25217564046499,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-24 06:00:00,48.31873763042312,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-25 06:00:00,53.21597936926786,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-26 06:00:00,51.64310404801324,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-27 06:00:00,65.69674566199365,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-28 06:00:00,48.16122525118135,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-29 06:00:00,38.47822544808123,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-30 06:00:00,33.42854687256914,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-31 06:00:00,32.43624978971574,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-01 06:00:00,42.10694395786514,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-02 06:00:00,44.64893258327258,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-03 06:00:00,60.179495099410005,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-04 06:00:00,78.72055925014155,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-05 06:00:00,63.47183629876136,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-06 06:00:00,57.88776470923836,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-07 06:00:00,50.71690138379353,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-08 06:00:00,73.04551540821393,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-09 06:00:00,75.75279604130196,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-10 06:00:00,56.53801574633813,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-11 06:00:00,55.128935164087345,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-12 06:00:00,67.344294440037,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-13 06:00:00,75.1004776689233,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
