date,tmmx,cell_id,latitude,longitude
2014-07-23 06:00:00,295.7153267472877,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-24 06:00:00,290.9998934580665,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-25 06:00:00,294.7393826865477,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-26 06:00:00,299.3290971412255,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-27 06:00:00,302.38636051892394,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-28 06:00:00,303.5167820799056,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-29 06:00:00,304.65950696965416,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-30 06:00:00,304.1014819465341,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-31 06:00:00,301.3997470599603,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-01 06:00:00,302.7647210111046,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-02 06:00:00,302.38064650680496,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-03 06:00:00,300.74872678076,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-04 06:00:00,302.16796788731233,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-05 06:00:00,302.07818463328874,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-06 06:00:00,299.4862675211877,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-07 06:00:00,299.55051856158906,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-08 06:00:00,297.3377173326041,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-09 06:00:00,299.86130828318244,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-10 06:00:00,303.47129643848,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-11 06:00:00,304.72005298196643,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-12 06:00:00,302.3530933393607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-13 06:00:00,294.5579932115104,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-14 06:00:00,291.53633683814604,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-15 06:00:00,293.43180593753453,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-16 06:00:00,296.99141194373897,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-17 06:00:00,299.3918724464444,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-18 06:00:00,299.86558829263754,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-19 06:00:00,298.3462123264273,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-20 06:00:00,294.47474298376085,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-21 06:00:00,294.5558548243223,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-22 06:00:00,291.4318882163759,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-23 06:00:00,291.7962305722726,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-24 06:00:00,292.88643729813117,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-25 06:00:00,293.5098351791976,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-26 06:00:00,297.7197888916879,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-27 06:00:00,300.5180111942359,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-28 06:00:00,298.1606219935333,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-29 06:00:00,297.5037836405077,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-30 06:00:00,291.5840436847808,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-31 06:00:00,288.85291357680677,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-01 06:00:00,292.3197168141288,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-02 06:00:00,294.1010412209447,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-03 06:00:00,287.7579232475362,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-04 06:00:00,291.3244600868899,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-05 06:00:00,294.0341841087746,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-06 06:00:00,297.6568768504652,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-07 06:00:00,298.7051402385159,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-08 06:00:00,296.9073173603827,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-09 06:00:00,289.0629289714692,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-10 06:00:00,288.2958239228481,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-11 06:00:00,287.50179288075594,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-12 06:00:00,293.83048499009635,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-13 06:00:00,294.18693666491833,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-14 06:00:00,296.1406795649983,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-15 06:00:00,300.4154662007579,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-16 06:00:00,299.9577119106118,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-17 06:00:00,299.21762893730687,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-18 06:00:00,293.6687436592453,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-19 06:00:00,294.10264290853445,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-20 06:00:00,297.0033586589692,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-21 06:00:00,299.94915189170166,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-22 06:00:00,297.64414498157305,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-23 06:00:00,294.2437621207625,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-24 06:00:00,291.3657669768317,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-25 06:00:00,289.6072480434243,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-26 06:00:00,288.93413357684136,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-27 06:00:00,284.2699493300367,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-28 06:00:00,288.225311171461,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-29 06:00:00,290.3032577029387,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-30 06:00:00,284.2069808906043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-01 06:00:00,285.84946961958923,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-02 06:00:00,286.65834924273275,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-03 06:00:00,292.88470987380606,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-04 06:00:00,294.5005715306151,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-05 06:00:00,295.52284752943496,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-06 06:00:00,295.6098827995598,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-07 06:00:00,297.2432687712222,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-08 06:00:00,292.2980042582266,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-09 06:00:00,290.2959236711158,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-10 06:00:00,291.963805505328,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-11 06:00:00,286.5851758545785,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-12 06:00:00,284.69182066361395,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-13 06:00:00,291.8254069944996,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-14 06:00:00,286.67537255169225,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-15 06:00:00,284.3184293605414,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-16 06:00:00,285.854189599782,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-17 06:00:00,288.113006483961,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-18 06:00:00,290.1305359749407,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-19 06:00:00,292.83068955492223,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-20 06:00:00,291.7457282939143,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-21 06:00:00,283.28879679218204,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-22 06:00:00,286.4738684340838,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-23 06:00:00,284.9942640971801,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-24 06:00:00,281.3693099274652,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-25 06:00:00,289.6037078965258,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-26 06:00:00,278.7222832453968,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-27 06:00:00,280.581682077145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-28 06:00:00,283.19583205367996,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-29 06:00:00,284.8314013801279,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-30 06:00:00,288.07320757215524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-31 06:00:00,285.44895142464253,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-01 06:00:00,277.1346354669902,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-02 06:00:00,279.4778064956935,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-03 06:00:00,280.4453926221221,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-04 06:00:00,280.95301985993405,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-05 06:00:00,285.2023437284328,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-06 06:00:00,288.4060249463409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-07 06:00:00,283.3721927063205,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-08 06:00:00,287.7826303003534,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-09 06:00:00,284.6325853974575,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-10 06:00:00,275.7643596527855,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-11 06:00:00,273.3295170544736,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-12 06:00:00,270.04145117446313,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-13 06:00:00,267.452065080299,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-14 06:00:00,267.07545854009084,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-15 06:00:00,267.9486556305903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-16 06:00:00,273.169736504976,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-17 06:00:00,273.6875284686948,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-18 06:00:00,274.27525108526123,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-19 06:00:00,275.9319640250594,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-20 06:00:00,278.7303250046586,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-21 06:00:00,279.2241680023949,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-22 06:00:00,278.6300901810609,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-23 06:00:00,277.50174381539176,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-24 06:00:00,278.09750161322603,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-25 06:00:00,281.2571251535585,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-26 06:00:00,283.9641349442014,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-27 06:00:00,284.9073526227433,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-28 06:00:00,281.2204300843364,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-29 06:00:00,277.09698098118656,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-30 06:00:00,270.11053596200037,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-01 06:00:00,274.67760809908486,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-02 06:00:00,275.23724343667186,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-03 06:00:00,274.5177827976618,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-04 06:00:00,278.49235734164506,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-05 06:00:00,278.6328946710055,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-06 06:00:00,280.9988527331673,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-07 06:00:00,277.95434246804615,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-08 06:00:00,281.6274928440054,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-09 06:00:00,283.0645840378617,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-10 06:00:00,283.08956704291353,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-11 06:00:00,282.20676360113464,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-12 06:00:00,278.9139952103578,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-13 06:00:00,274.36775051157383,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-14 06:00:00,274.4366741921792,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-15 06:00:00,273.76452518099194,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-16 06:00:00,274.54216871497493,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-17 06:00:00,275.1368284191766,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-18 06:00:00,276.5341957550589,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-19 06:00:00,276.95920317417324,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-20 06:00:00,278.59679992460116,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-21 06:00:00,280.121511075185,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-22 06:00:00,276.0043183990587,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-23 06:00:00,277.4732488086283,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-24 06:00:00,276.34545661198376,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-25 06:00:00,271.69518924349194,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-26 06:00:00,273.6744639258503,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-27 06:00:00,273.30093114199155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-28 06:00:00,272.1884347221456,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-29 06:00:00,269.9948951532479,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-30 06:00:00,263.5903399032755,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-31 06:00:00,268.1783902333399,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-01 06:00:00,270.20552456589564,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-02 06:00:00,273.0051382759014,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-03 06:00:00,274.26193000065564,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-04 06:00:00,275.84011344774876,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-05 06:00:00,279.9783009235935,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-06 06:00:00,281.5820048301886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-07 06:00:00,285.01192029541886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-08 06:00:00,281.51024571071673,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-09 06:00:00,275.98050606124394,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-10 06:00:00,277.12152304497715,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-11 06:00:00,276.86217700971736,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-12 06:00:00,273.3343064810278,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-13 06:00:00,274.8329053683332,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-14 06:00:00,275.3327862095917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-15 06:00:00,274.9521668774501,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-16 06:00:00,278.5585410182131,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-17 06:00:00,277.64199591862445,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-18 06:00:00,280.674424889231,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-19 06:00:00,278.1749457369424,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-20 06:00:00,278.1895148071721,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-21 06:00:00,271.5703272735272,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-22 06:00:00,276.1600084068919,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-23 06:00:00,283.2580115651916,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-24 06:00:00,283.59133824864045,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-25 06:00:00,285.73078395452603,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-26 06:00:00,286.1534552152924,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-27 06:00:00,283.663920372198,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-28 06:00:00,282.6377223793273,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-29 06:00:00,280.251978035108,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-30 06:00:00,280.45991898930964,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-31 06:00:00,280.1625326311631,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-01 06:00:00,276.8481327771299,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-02 06:00:00,280.20541327917965,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-03 06:00:00,276.4227654015639,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-04 06:00:00,278.0323423783266,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-05 06:00:00,284.08407603557043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-06 06:00:00,284.9073424861625,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-07 06:00:00,285.050886497902,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-08 06:00:00,283.79448330613,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-09 06:00:00,280.73647456624064,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-10 06:00:00,279.50549736966514,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-11 06:00:00,280.8610390167776,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-12 06:00:00,288.4028679406264,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-13 06:00:00,285.33637628454204,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-14 06:00:00,281.9790886653186,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-15 06:00:00,281.3895424347463,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-16 06:00:00,280.6186053272692,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-17 06:00:00,282.8838534405713,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-18 06:00:00,287.5444964621177,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-19 06:00:00,281.13942068794177,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-20 06:00:00,277.93725176160837,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-21 06:00:00,275.6864465504569,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-22 06:00:00,274.309004820699,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-23 06:00:00,278.3620739185347,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-24 06:00:00,284.71092067758946,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-25 06:00:00,278.95505472459564,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-26 06:00:00,276.4452186827104,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-27 06:00:00,276.84710078694377,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-02-28 06:00:00,274.0085268054329,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-01 06:00:00,279.4163916490104,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-02 06:00:00,275.97319877274043,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-03 06:00:00,273.85542313538684,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-04 06:00:00,280.9904166177811,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-05 06:00:00,284.9111067161965,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-06 06:00:00,288.0228614402744,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-07 06:00:00,285.44893891567057,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-03-08 06:00:00,285.5958201270222,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
