date,tmmx,cell_id,latitude,longitude
2014-05-05 06:00:00,291.4269104003906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-06 06:00:00,289.5973205566406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-07 06:00:00,287.4068603515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-08 06:00:00,281.40704345703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-09 06:00:00,281.79693603515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-10 06:00:00,283.58740234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-11 06:00:00,278.2273254394531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-12 06:00:00,277.3680419921875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-13 06:00:00,279.38690185546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-14 06:00:00,281.1571960449219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-15 06:00:00,282.6372985839844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-16 06:00:00,287.4674072265625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-17 06:00:00,290.626953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-18 06:00:00,293.82684326171875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-19 06:00:00,292.8174133300781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-20 06:00:00,293.3877258300781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-21 06:00:00,292.26727294921875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-22 06:00:00,291.6477355957031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-23 06:00:00,292.0174255371094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-24 06:00:00,288.31787109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-25 06:00:00,283.977294921875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-26 06:00:00,291.12786865234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-27 06:00:00,294.63690185546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-28 06:00:00,297.5074768066406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-29 06:00:00,295.7472839355469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-30 06:00:00,288.29766845703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-05-31 06:00:00,294.406005859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-01 06:00:00,294.135986328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-02 06:00:00,296.19647216796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-03 06:00:00,295.4066162109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-04 06:00:00,296.6368408203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-05 06:00:00,295.1062927246094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-06 06:00:00,294.63690185546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-07 06:00:00,295.4671630859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-08 06:00:00,288.7859802246094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-09 06:00:00,289.60614013671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-10 06:00:00,293.8861389160156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-11 06:00:00,292.9562072753906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-12 06:00:00,294.1069641113281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-13 06:00:00,295.7662048339844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-14 06:00:00,291.89630126953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-15 06:00:00,291.857177734375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-16 06:00:00,293.8369445800781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-17 06:00:00,295.5466613769531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-18 06:00:00,292.5360412597656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-19 06:00:00,292.48681640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-20 06:00:00,296.2166748046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-21 06:00:00,295.2867431640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-22 06:00:00,293.6363220214844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-23 06:00:00,295.9870300292969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-24 06:00:00,296.3466491699219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-25 06:00:00,297.7661437988281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-26 06:00:00,297.8166198730469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-27 06:00:00,291.826904296875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-28 06:00:00,293.386474609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-29 06:00:00,298.3162841796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-06-30 06:00:00,297.3762512207031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-01 06:00:00,296.1763000488281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-02 06:00:00,297.31695556640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-03 06:00:00,299.0569763183594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-04 06:00:00,297.5668029785156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-05 06:00:00,298.4765319824219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-06 06:00:00,299.08599853515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-07 06:00:00,300.31622314453125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-08 06:00:00,299.3660888671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-09 06:00:00,298.63677978515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-10 06:00:00,298.4967346191406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-11 06:00:00,296.6368408203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-12 06:00:00,297.04693603515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-13 06:00:00,298.3263854980469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-14 06:00:00,298.0765380859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-15 06:00:00,296.6166687011719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-16 06:00:00,294.4161071777344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-17 06:00:00,294.9864196777344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-18 06:00:00,296.2267761230469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-19 06:00:00,298.30621337890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-20 06:00:00,298.5661315917969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-21 06:00:00,298.6759033203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-22 06:00:00,301.1767578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-23 06:00:00,300.6165466308594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-24 06:00:00,297.5466003417969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-25 06:00:00,298.36676025390625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-26 06:00:00,298.4058837890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-27 06:00:00,298.2961120605469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-28 06:00:00,297.1466064453125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-29 06:00:00,290.6761474609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-30 06:00:00,292.2962951660156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-07-31 06:00:00,293.3372802734375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-01 06:00:00,292.366943359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-02 06:00:00,297.2765808105469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-03 06:00:00,299.3660888671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-04 06:00:00,293.8167419433594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-05 06:00:00,295.1264953613281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-06 06:00:00,295.3662414550781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-07 06:00:00,295.1567687988281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-08 06:00:00,296.3769226074219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-09 06:00:00,295.5769348144531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-10 06:00:00,297.28668212890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-11 06:00:00,298.7162780761719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-12 06:00:00,299.5465393066406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-13 06:00:00,296.53717041015625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-14 06:00:00,292.366943359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-15 06:00:00,296.6065673828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-16 06:00:00,298.45635986328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-17 06:00:00,298.537109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-18 06:00:00,298.7162780761719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-19 06:00:00,296.7970886230469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-20 06:00:00,293.1265563964844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-21 06:00:00,294.2861328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-22 06:00:00,290.0868835449219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-23 06:00:00,287.53680419921875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-24 06:00:00,292.6861877441406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-25 06:00:00,294.45648193359375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-26 06:00:00,293.9063415527344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-27 06:00:00,289.85723876953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-28 06:00:00,288.2270202636719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-29 06:00:00,293.2262268066406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-30 06:00:00,295.41668701171875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-08-31 06:00:00,292.3038635253906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-01 06:00:00,292.9839782714844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-02 06:00:00,296.26336669921875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-03 06:00:00,297.8935852050781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-04 06:00:00,294.94354248046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-05 06:00:00,294.053955078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-06 06:00:00,295.1138610839844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-07 06:00:00,294.2533264160156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-08 06:00:00,292.92340087890625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-09 06:00:00,286.7835388183594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-10 06:00:00,289.8635559082031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-11 06:00:00,292.0439453125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-12 06:00:00,290.12347412109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-13 06:00:00,292.9335021972656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-14 06:00:00,294.7441711425781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-15 06:00:00,295.7333984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-16 06:00:00,295.6438293457031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-17 06:00:00,297.17437744140625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-18 06:00:00,298.244384765625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-19 06:00:00,297.3838195800781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-20 06:00:00,297.49359130859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-21 06:00:00,289.8938293457031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-22 06:00:00,289.7537841796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-23 06:00:00,291.84332275390625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-24 06:00:00,295.72332763671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-25 06:00:00,297.56427001953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-26 06:00:00,297.0444030761719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-27 06:00:00,297.2033996582031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-28 06:00:00,291.27423095703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-29 06:00:00,285.2542419433594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-09-30 06:00:00,281.96600341796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-01 06:00:00,279.8954162597656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-02 06:00:00,282.0152282714844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-03 06:00:00,284.76593017578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-04 06:00:00,288.4453125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-05 06:00:00,288.3355407714844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-06 06:00:00,290.3960266113281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-07 06:00:00,291.20611572265625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-08 06:00:00,291.6363830566406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-09 06:00:00,285.06622314453125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-10 06:00:00,285.9961853027344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-11 06:00:00,287.62640380859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-12 06:00:00,280.3155822753906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-13 06:00:00,280.445556640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-14 06:00:00,289.1960754394531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-15 06:00:00,291.8256530761719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-16 06:00:00,290.7051696777344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-17 06:00:00,290.9259948730469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-18 06:00:00,289.9556579589844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-19 06:00:00,290.77581787109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-20 06:00:00,290.2156066894531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-21 06:00:00,287.606201171875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-22 06:00:00,284.3255615234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-23 06:00:00,288.74560546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-24 06:00:00,291.59600830078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-25 06:00:00,292.5461120605469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-26 06:00:00,289.1153259277344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-27 06:00:00,276.5251770019531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-28 06:00:00,283.76531982421875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-29 06:00:00,286.13623046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-30 06:00:00,287.42578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-10-31 06:00:00,289.0686340332031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-01 06:00:00,289.2276306152344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-02 06:00:00,280.60833740234375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-03 06:00:00,275.6885986328125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-04 06:00:00,279.4083557128906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-05 06:00:00,283.0587158203125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-06 06:00:00,287.5481872558594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-07 06:00:00,284.7280578613281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-08 06:00:00,285.77789306640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-09 06:00:00,286.3583068847656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-10 06:00:00,280.7483825683594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-11 06:00:00,276.0482177734375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-12 06:00:00,268.0181884765625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-13 06:00:00,270.3878173828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-14 06:00:00,275.2684326171875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-15 06:00:00,273.0375671386719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-16 06:00:00,264.99871826171875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-17 06:00:00,268.9783935546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-18 06:00:00,273.3681640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-19 06:00:00,277.0778503417969,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-20 06:00:00,277.1876220703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-21 06:00:00,277.9080810546875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-22 06:00:00,278.9679870605469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-23 06:00:00,269.9878234863281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-24 06:00:00,267.3279724121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-25 06:00:00,270.99853515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-26 06:00:00,277.5976867675781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-27 06:00:00,281.02850341796875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-28 06:00:00,284.2776184082031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-29 06:00:00,282.49847412109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-30 06:00:00,279.00457763671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-01 06:00:00,277.65447998046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-02 06:00:00,280.41400146484375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-03 06:00:00,278.43426513671875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-04 06:00:00,277.9346008300781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-05 06:00:00,278.7143859863281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-06 06:00:00,278.7244873046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-07 06:00:00,278.6941833496094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-08 06:00:00,279.8941650390625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-09 06:00:00,280.75469970703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-10 06:00:00,281.29473876953125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-11 06:00:00,281.41461181640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-12 06:00:00,281.50421142578125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-13 06:00:00,281.56475830078125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-14 06:00:00,270.6641540527344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-15 06:00:00,271.30389404296875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-16 06:00:00,273.0842590332031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-17 06:00:00,272.9543151855469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-18 06:00:00,271.4048156738281,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-19 06:00:00,271.33416748046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
