date,pr,cell_id,latitude,longitude
2015-02-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-20 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-21 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-22 06:00:00,36.324927173131485,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-23 06:00:00,30.875942566815553,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-24 06:00:00,3.5455015323692165,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-26 06:00:00,4.476465336465884,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-27 06:00:00,3.5501131688134144,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-28 06:00:00,6.586381965477469,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-01 06:00:00,19.28542348989105,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-02 06:00:00,27.862525664203073,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-03 06:00:00,8.532859362015579,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-04 06:00:00,2.2163464628449705,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-05 06:00:00,2.0219017976777978,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-06 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-07 06:00:00,1.3898609485607205,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-08 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-09 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-10 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-12 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-13 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-14 06:00:00,1.078810331174883,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-15 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-17 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-18 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-20 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-21 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-22 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-23 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-24 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-31 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-04 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-05 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-06 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-08 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-09 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-10 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-12 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-13 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-14 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-15 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-17 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-18 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-20 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-21 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-22 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-23 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-24 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-25 06:00:00,12.225630705045205,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-26 06:00:00,16.431480717682767,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-27 06:00:00,6.35088353047699,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-01 06:00:00,1.3639473947190335,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-02 06:00:00,1.6298334199196083,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-03 06:00:00,2.7505026902420333,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-04 06:00:00,13.467566718370586,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-05 06:00:00,14.691693536068126,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-06 06:00:00,13.545542815865455,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-07 06:00:00,3.0461778712058707,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-08 06:00:00,19.860240915361217,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-09 06:00:00,10.16744287420484,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-10 06:00:00,1.000981613265672,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-12 06:00:00,7.219050782984301,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-13 06:00:00,5.732854519860219,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-14 06:00:00,6.842357678285031,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-15 06:00:00,25.510400971767318,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-16 06:00:00,11.618316013339987,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-17 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-18 06:00:00,22.131103207558724,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-19 06:00:00,16.197896394510924,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-20 06:00:00,0.6881746223060822,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-21 06:00:00,7.38572733043317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-22 06:00:00,11.721263875039009,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-23 06:00:00,10.789770033162233,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-24 06:00:00,3.536395935332431,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-25 06:00:00,0.28934572659366037,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-26 06:00:00,2.5846894098778193,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-31 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-04 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-05 06:00:00,22.10583674277765,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-06 06:00:00,35.7192420579144,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-08 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-09 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-10 06:00:00,6.345781287310249,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-11 06:00:00,6.955215470265535,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-12 06:00:00,3.424460429375098,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-13 06:00:00,4.867670496106742,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-14 06:00:00,2.8075300696364427,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-15 06:00:00,2.496744399294183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-17 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-18 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-20 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-21 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-22 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-23 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-24 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-02 06:00:00,0.5552316570686083,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-03 06:00:00,3.845022970752963,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-04 06:00:00,0.5894263285107294,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-05 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-06 06:00:00,1.9196115607397626,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-07 06:00:00,8.210515142081388,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-08 06:00:00,10.098121430082314,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-09 06:00:00,9.387947099634324,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-10 06:00:00,5.357790391205077,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-11 06:00:00,3.1545319523911184,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-12 06:00:00,3.514623002302374,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-13 06:00:00,4.264427786928826,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-14 06:00:00,4.348693295228755,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-15 06:00:00,3.0597283495506526,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-16 06:00:00,5.825175587225293,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-17 06:00:00,1.4330730446552113,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-18 06:00:00,4.776909060872801,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-20 06:00:00,2.6011245200783755,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-21 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-22 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-23 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-24 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-25 06:00:00,3.39539736527151,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-31 06:00:00,1.8825025962570965,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-01 06:00:00,1.0278860237876533,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-02 06:00:00,18.049610096103294,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-03 06:00:00,0.9981948353595298,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-04 06:00:00,0.8407316424197714,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-05 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-06 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-07 06:00:00,4.114421788859344,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-08 06:00:00,2.6817105750619237,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-09 06:00:00,7.105191983349421,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-10 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-11 06:00:00,3.017281611205811,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-12 06:00:00,5.436286158956298,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-13 06:00:00,1.5029934915683325,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-14 06:00:00,0.4848500900230522,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-15 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-17 06:00:00,2.3317258914232495,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-18 06:00:00,2.5704718620209013,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-19 06:00:00,1.7796432236255941,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-20 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-21 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-22 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-23 06:00:00,0.2580650274977014,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-24 06:00:00,4.580148804817695,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-26 06:00:00,12.438492561028465,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-30 06:00:00,0.7664743313641991,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-31 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-01 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-02 06:00:00,1.8724256234535075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-04 06:00:00,16.172621130824446,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-05 06:00:00,11.614371488957199,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-06 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-08 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-09 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-10 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-12 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-13 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-14 06:00:00,0.35972729363921635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-15 06:00:00,5.915769839453199,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-17 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-18 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-19 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-20 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-21 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-22 06:00:00,4.169231556942789,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-23 06:00:00,2.043507786120399,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-24 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-25 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-26 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-27 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-28 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-29 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-09-30 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-01 06:00:00,1.8192739162226381,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-02 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-03 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-04 06:00:00,4.1074649786069655,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-05 06:00:00,29.643191251060664,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-06 06:00:00,4.108553879282411,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-07 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-08 06:00:00,5.493578462515134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-09 06:00:00,1.9174235078653812,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-10 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-11 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-12 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-13 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-14 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-15 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-16 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-17 06:00:00,2.8768520821127317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-18 06:00:00,13.21498537206222,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-19 06:00:00,17.2256553512984,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-20 06:00:00,5.33121928284437,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-10-21 06:00:00,6.41311137103369,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
