date,eto,cell_id,latitude,longitude
2014-06-20 06:00:00,5.444614644336614,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-21 06:00:00,5.00622629073441,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-22 06:00:00,3.75567733206275,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-23 06:00:00,4.443928950368664,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-24 06:00:00,4.899781067454611,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-25 06:00:00,5.079373358826393,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-26 06:00:00,4.06184663063944,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-27 06:00:00,3.2240197726841355,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-28 06:00:00,4.15816909688439,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-29 06:00:00,5.656245718284067,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-06-30 06:00:00,4.981113650698478,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-01 06:00:00,5.246857498411418,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-02 06:00:00,6.19527210245841,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-03 06:00:00,6.197432175211961,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-04 06:00:00,6.563914984598048,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-05 06:00:00,6.880526344159296,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-06 06:00:00,6.377171018236751,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-07 06:00:00,6.323240667768323,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-08 06:00:00,6.123650558526321,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-09 06:00:00,6.258999202116963,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-10 06:00:00,6.002620253481817,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-11 06:00:00,5.260413708597181,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-12 06:00:00,5.044349706268993,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-13 06:00:00,5.6367527155760895,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-14 06:00:00,4.858738548753511,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-15 06:00:00,5.226860797714738,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-16 06:00:00,5.5520722355923695,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-17 06:00:00,5.99142300495636,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-18 06:00:00,6.503613096747744,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-19 06:00:00,6.639297029432059,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-20 06:00:00,7.077919849884114,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-21 06:00:00,4.60291193336275,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-22 06:00:00,5.495906687679307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-23 06:00:00,6.764041025081488,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-24 06:00:00,6.224417916556607,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-25 06:00:00,6.088478497340407,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-26 06:00:00,5.898826466358016,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-27 06:00:00,5.916703885009274,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-28 06:00:00,5.930850073388354,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-29 06:00:00,4.567977550527082,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-30 06:00:00,5.278401833297743,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-31 06:00:00,5.079276105817557,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-01 06:00:00,4.676295077256464,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-02 06:00:00,4.8752434802247455,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-03 06:00:00,5.216272769917732,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-04 06:00:00,3.1633126522241795,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-05 06:00:00,3.198155954680276,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-06 06:00:00,3.126671185531889,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-07 06:00:00,3.6100604310031437,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-08 06:00:00,3.62591459074507,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-09 06:00:00,4.416735167149037,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-10 06:00:00,4.795051482925483,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-11 06:00:00,5.008611284203046,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-12 06:00:00,5.480245771638602,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-13 06:00:00,4.537654823774509,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-14 06:00:00,4.553605135573588,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-15 06:00:00,4.7819743254618015,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-16 06:00:00,5.2683114194400416,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-17 06:00:00,5.4878968543630675,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-18 06:00:00,5.186341264787911,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-19 06:00:00,5.438006710984819,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-20 06:00:00,3.4966502857720516,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-21 06:00:00,3.1011309094373516,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-22 06:00:00,2.6017806892856057,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-23 06:00:00,1.8937631510364867,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-24 06:00:00,2.196884116212918,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-25 06:00:00,2.839409382511914,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-26 06:00:00,3.3835060301911324,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-27 06:00:00,3.7424113302222293,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-28 06:00:00,4.7883570554967205,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-29 06:00:00,4.685148283959289,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-30 06:00:00,2.702171057169205,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-31 06:00:00,2.793848488943429,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-01 06:00:00,3.5408574727996713,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-02 06:00:00,4.576296421279839,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-03 06:00:00,4.585752703616314,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-04 06:00:00,3.288019293850836,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-05 06:00:00,3.817857345514459,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-06 06:00:00,4.12575837428162,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-07 06:00:00,5.077867305588273,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-08 06:00:00,5.082348917463365,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-09 06:00:00,3.9261480487662967,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-10 06:00:00,2.9885180685919313,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-11 06:00:00,2.009324316585715,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-12 06:00:00,3.295671468562277,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-13 06:00:00,4.164153468747595,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-14 06:00:00,4.633684496422804,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-15 06:00:00,4.100813452004319,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-16 06:00:00,4.012518844544727,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-17 06:00:00,3.7609987570541503,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-18 06:00:00,3.5478396279105344,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-19 06:00:00,3.578023626426553,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-20 06:00:00,3.435617876138234,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-21 06:00:00,3.887102563998052,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-22 06:00:00,2.1754774874411416,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-23 06:00:00,2.816068699665121,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-24 06:00:00,4.097202507640596,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-25 06:00:00,4.9562908418496585,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-26 06:00:00,4.090193585615234,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-27 06:00:00,1.4589134540105355,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-28 06:00:00,0.7489221726236539,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-29 06:00:00,1.575523573154835,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-30 06:00:00,1.312064316834097,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-01 06:00:00,1.8067411644285878,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-02 06:00:00,2.3464880864750404,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-03 06:00:00,2.5166836186189574,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-04 06:00:00,2.952916469761807,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-05 06:00:00,2.8457521158558188,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-06 06:00:00,3.2639964412340863,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-07 06:00:00,2.6702765229565815,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-08 06:00:00,2.6469585761067687,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-09 06:00:00,2.5500657443180614,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-10 06:00:00,2.302210397131227,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-11 06:00:00,2.129637472098068,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-12 06:00:00,1.4692173175973984,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-13 06:00:00,1.9912503979092957,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-14 06:00:00,3.051266649949732,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-15 06:00:00,2.9891545285896837,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-16 06:00:00,1.9927507744586777,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-17 06:00:00,2.278264274955756,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-18 06:00:00,2.5644872510870758,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-19 06:00:00,2.4880530176785975,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-20 06:00:00,2.9710892045081674,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-21 06:00:00,1.6371542580339025,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-22 06:00:00,1.3059239655386257,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-23 06:00:00,2.5332747984914343,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-24 06:00:00,2.3368304454543907,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-25 06:00:00,2.924759481459082,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-26 06:00:00,1.3982369326648694,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-27 06:00:00,1.255735696696125,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-28 06:00:00,1.5978432225668762,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-29 06:00:00,2.1288834292651715,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-30 06:00:00,1.7842673390916979,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-31 06:00:00,2.6822316104424453,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-01 06:00:00,2.6017223469572826,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-02 06:00:00,0.5080443136694182,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-03 06:00:00,0.9203414144853235,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-04 06:00:00,0.9670860475477835,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-05 06:00:00,1.1519849741149393,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-06 06:00:00,1.5974343818751637,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-07 06:00:00,1.4777890801323024,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-08 06:00:00,1.7838183354349568,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-09 06:00:00,1.7004255424574641,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-10 06:00:00,0.1390674462810412,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-11 06:00:00,0.09459292002842697,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-12 06:00:00,0.40583106854075063,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-13 06:00:00,0.7108989277906256,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-14 06:00:00,0.4286915221007252,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-15 06:00:00,0.10031145873113517,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-16 06:00:00,0.5849243406749989,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-17 06:00:00,0.664470212205564,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-18 06:00:00,0.8324808136309056,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-19 06:00:00,1.0252094122588686,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-20 06:00:00,0.9610840423681314,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-21 06:00:00,0.7417860260581798,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-22 06:00:00,0.7892924132577628,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-23 06:00:00,0.9056795817885743,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-24 06:00:00,0.9674837391826864,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-25 06:00:00,1.2868369672590851,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-26 06:00:00,1.3497387023514256,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-27 06:00:00,1.602124044483222,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-28 06:00:00,1.76667410482118,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-29 06:00:00,1.0080797774725547,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-30 06:00:00,0.29027788305026453,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-01 06:00:00,0.8939210045198935,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-02 06:00:00,0.6610250273984568,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-03 06:00:00,0.8683788781200227,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-04 06:00:00,1.0687370345116514,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-05 06:00:00,0.8291186834939804,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-06 06:00:00,1.0964585821225157,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-07 06:00:00,0.694387849730472,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-08 06:00:00,1.193935386816518,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-09 06:00:00,1.0093819127087094,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-10 06:00:00,1.1883796470551586,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-11 06:00:00,1.8389529089044003,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-12 06:00:00,2.1208107576054336,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-13 06:00:00,0.7113016644757886,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-14 06:00:00,0.3540895158490007,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-15 06:00:00,0.20171859425525102,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-16 06:00:00,0.7292196671666048,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-17 06:00:00,0.40017784781080323,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-18 06:00:00,0.6267816813907776,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-19 06:00:00,0.709054403147104,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-20 06:00:00,0.6209659080688933,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-21 06:00:00,1.0105003396527725,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-22 06:00:00,0.208738080670285,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-23 06:00:00,0.6596338307099782,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-24 06:00:00,0.7450375421407933,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-25 06:00:00,0.04808137644892733,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-26 06:00:00,0.3956756569918715,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-27 06:00:00,0.3634555668786048,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-28 06:00:00,0.507810397428813,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-29 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-30 06:00:00,0.10217658194213865,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-31 06:00:00,0.6448763155360892,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-01 06:00:00,0.6601976308848245,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-02 06:00:00,0.6719507451770341,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-03 06:00:00,0.7749127116497861,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-04 06:00:00,0.9791981696869073,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-05 06:00:00,1.2729259445502912,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-06 06:00:00,1.200521717673449,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-07 06:00:00,1.2157806042805244,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-08 06:00:00,0.7661740574435453,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-09 06:00:00,0.6698340340821787,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-10 06:00:00,0.8917782318944254,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-11 06:00:00,0.6897313903780418,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-12 06:00:00,0.4659853227296469,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-13 06:00:00,0.6815612079207131,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-14 06:00:00,0.611836146539946,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-15 06:00:00,1.0797860788893463,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-16 06:00:00,0.659799983486493,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-17 06:00:00,0.7440763783967163,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-18 06:00:00,0.9906362609449195,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-19 06:00:00,0.716865363404915,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-20 06:00:00,0.5238907804634277,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-21 06:00:00,0.39181124054115585,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-22 06:00:00,0.908523564212751,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-23 06:00:00,0.8148352215091564,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-24 06:00:00,1.0046492673076468,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-25 06:00:00,1.243699851586761,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-26 06:00:00,1.5104746885777802,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-27 06:00:00,1.7551353015105637,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-28 06:00:00,0.8499847732704455,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
