date,vpd,cell_id,latitude,longitude
2013-03-15 06:00:00,0.5550778435920185,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-16 06:00:00,0.4818056891998928,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-17 06:00:00,0.4369928984341019,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-18 06:00:00,0.3901904879328244,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-19 06:00:00,0.22593978377346516,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-20 06:00:00,0.12330365783436024,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-21 06:00:00,0.3253395816904748,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-22 06:00:00,0.3422252213309904,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-23 06:00:00,0.40412536806955124,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-24 06:00:00,0.34820333654751506,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-25 06:00:00,0.4463252022354778,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-26 06:00:00,0.2600821846711612,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-27 06:00:00,0.2259359888448743,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-28 06:00:00,0.22201842086049972,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-29 06:00:00,0.361626086588613,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-30 06:00:00,0.42647017556464734,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-03-31 06:00:00,0.06392475313885893,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-01 06:00:00,0.11767014805862085,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-02 06:00:00,0.27635830482523993,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-03 06:00:00,0.43024619177491485,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-04 06:00:00,0.20369387534493671,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-05 06:00:00,0.2770107431796366,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-06 06:00:00,0.2460026342817442,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-07 06:00:00,0.3499575468127378,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-08 06:00:00,0.06313407847019498,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-09 06:00:00,0.2031264025755301,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-10 06:00:00,0.39461914400657805,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-11 06:00:00,0.2932905667052717,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-12 06:00:00,0.4390451944543268,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-13 06:00:00,0.4140047405012145,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-14 06:00:00,0.3594264129777709,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-15 06:00:00,0.10757198853638461,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-16 06:00:00,0.08762659854395594,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-17 06:00:00,0.16779514596254405,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-18 06:00:00,0.3270715416552786,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-19 06:00:00,0.3980306744097707,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-20 06:00:00,0.48937192571187055,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-21 06:00:00,0.6668828657132111,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-22 06:00:00,0.5902012298126258,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-23 06:00:00,0.5410329501829548,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-24 06:00:00,0.44049800385931925,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-25 06:00:00,0.40637819212161463,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-26 06:00:00,0.530454729386943,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-27 06:00:00,0.6230735053160863,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-28 06:00:00,0.7709962802683422,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-29 06:00:00,0.7461724031067084,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-04-30 06:00:00,0.5128938708909766,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-01 06:00:00,0.5423108258084924,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-02 06:00:00,0.7559809178890349,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-03 06:00:00,0.7168493251762312,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-04 06:00:00,0.5509178658764444,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-05 06:00:00,0.3714334218201035,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-06 06:00:00,0.1723318300051297,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-07 06:00:00,0.08588053125567091,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-08 06:00:00,0.11703010729863074,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-09 06:00:00,0.22908433053440938,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-10 06:00:00,0.4010487104764203,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-11 06:00:00,0.5203595084095288,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-12 06:00:00,0.6059869034495763,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-13 06:00:00,0.5735091151359801,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-14 06:00:00,0.5885047538127591,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-15 06:00:00,0.5073401566617235,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-16 06:00:00,0.2512099328702819,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-17 06:00:00,0.1301122706286415,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-18 06:00:00,0.40611397285380196,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-19 06:00:00,0.4895939997477617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-20 06:00:00,0.6533597005393079,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-21 06:00:00,0.6771380594952072,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-22 06:00:00,0.4511792570770622,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-23 06:00:00,0.4622106441037209,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-24 06:00:00,0.6633144383559482,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-25 06:00:00,0.6128053279940732,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-26 06:00:00,0.4349843942987655,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-27 06:00:00,0.4852399857703573,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-28 06:00:00,0.20612399778767432,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-29 06:00:00,0.39230693873757105,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-30 06:00:00,0.8102705339511075,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-05-31 06:00:00,0.8606296022812683,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-01 06:00:00,0.8597753470789693,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-02 06:00:00,0.799997681247925,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-03 06:00:00,0.7778987441368713,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-04 06:00:00,0.870606848197375,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-05 06:00:00,0.9368913976367343,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-06 06:00:00,1.0228198457934812,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-07 06:00:00,1.0978781613175996,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-08 06:00:00,1.2436545633361908,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-09 06:00:00,1.2448560578789643,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-10 06:00:00,0.541632179626243,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-11 06:00:00,0.5248464402072652,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-12 06:00:00,0.5129378430829019,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-13 06:00:00,0.5807630425106306,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-14 06:00:00,0.7476744801701906,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-15 06:00:00,0.813358179373827,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-16 06:00:00,0.7268072796727946,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-17 06:00:00,0.7876426847520952,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-18 06:00:00,0.6860811735441783,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-19 06:00:00,0.5299008293357306,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-20 06:00:00,0.5874529516768597,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-21 06:00:00,0.7000968017296225,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-22 06:00:00,0.6495074417165859,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-23 06:00:00,0.5583721620286395,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-24 06:00:00,0.027512470338183763,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-25 06:00:00,0.10870707174669761,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-26 06:00:00,0.6067636884405521,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-27 06:00:00,1.04047471207225,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-28 06:00:00,1.1496319729006121,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-29 06:00:00,1.2038229715848014,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-06-30 06:00:00,1.312971046071253,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-01 06:00:00,1.311195084948339,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-02 06:00:00,1.3316366272364446,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-03 06:00:00,1.0836051170954961,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-04 06:00:00,0.9846834002850287,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-05 06:00:00,0.6674158017716568,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-06 06:00:00,0.7688852495444798,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-07 06:00:00,0.8908893366256552,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-08 06:00:00,0.8272685730505085,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-09 06:00:00,0.8106555939317943,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-10 06:00:00,0.819766635706047,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-11 06:00:00,0.46683029280994115,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-12 06:00:00,0.5711177161079131,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-13 06:00:00,0.7247805784126082,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-14 06:00:00,0.8639000798752884,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-15 06:00:00,0.7947924654923363,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-16 06:00:00,0.730819468029993,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-17 06:00:00,1.1469688520641745,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-18 06:00:00,1.3577796543289518,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-19 06:00:00,1.4293000168934133,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-20 06:00:00,1.4588411198350373,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-21 06:00:00,1.3845753815465554,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-22 06:00:00,0.8587587465623575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-23 06:00:00,0.710297247689807,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-24 06:00:00,0.5467854949658763,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-25 06:00:00,0.7763502441331713,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-26 06:00:00,0.7900669233712976,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-27 06:00:00,0.3365016531848716,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-28 06:00:00,0.5127834050294631,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-29 06:00:00,0.4762305565073876,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-30 06:00:00,0.4616917063872179,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-07-31 06:00:00,0.6867030321476693,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-08-01 06:00:00,0.7287310757832918,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-08-02 06:00:00,0.9554308593750954,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-08-03 06:00:00,0.9182654377931582,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-08-04 06:00:00,0.9775138174842496,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-08-05 06:00:00,1.0710354249080816,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2013-08-06 06:00:00,1.1106954139315768,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
