date,tmmn,cell_id,latitude,longitude
2013-02-19 06:00:00,259.1474397090683,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-20 06:00:00,262.3751745539898,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-21 06:00:00,258.90975894774294,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-22 06:00:00,258.7402866947512,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-23 06:00:00,261.33159619009484,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-24 06:00:00,259.0470191730168,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-25 06:00:00,257.5426140138904,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-26 06:00:00,258.9679095508162,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-27 06:00:00,258.2551858299207,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-02-28 06:00:00,259.7669161093907,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-01 06:00:00,264.4106783546714,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-02 06:00:00,266.1320750510575,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-03 06:00:00,264.26972654064315,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-04 06:00:00,258.740302349695,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-05 06:00:00,256.7726347265013,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-06 06:00:00,262.25854492187494,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-07 06:00:00,262.12086479986147,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-08 06:00:00,263.04605359356634,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-09 06:00:00,261.55443087366933,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-10 06:00:00,260.9114198198036,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-11 06:00:00,265.60010691807537,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-12 06:00:00,262.79763332220085,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-13 06:00:00,267.35500811762114,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-14 06:00:00,268.28697197759584,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-15 06:00:00,270.0836925045549,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-16 06:00:00,267.8749096220694,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-17 06:00:00,263.30595746292204,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-18 06:00:00,261.7346693293367,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-19 06:00:00,261.17366974505336,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-20 06:00:00,262.63714550431536,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-21 06:00:00,261.8057648770598,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-22 06:00:00,257.4883189530061,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-23 06:00:00,255.26774228334213,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-24 06:00:00,257.4591890367526,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-25 06:00:00,255.34309685006136,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-26 06:00:00,259.72008282858656,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-27 06:00:00,263.9057839307383,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-28 06:00:00,267.890373591984,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-29 06:00:00,269.9014419104867,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-30 06:00:00,268.35916973718486,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-03-31 06:00:00,265.46589681135293,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-01 06:00:00,264.1258107512362,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-02 06:00:00,264.47559372399036,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-03 06:00:00,265.9649061512071,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-04 06:00:00,266.33781945374574,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-05 06:00:00,268.02698204703063,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-06 06:00:00,266.739890594619,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-07 06:00:00,268.37748675914133,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-08 06:00:00,262.7882105213462,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-09 06:00:00,258.71971801102103,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-10 06:00:00,260.26141510419575,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-11 06:00:00,267.4125759360399,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-12 06:00:00,264.54606348377524,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-13 06:00:00,262.5457639361239,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-14 06:00:00,261.4509756008001,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-15 06:00:00,261.67423026307733,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-16 06:00:00,259.8853111164636,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-17 06:00:00,258.63595376147043,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-18 06:00:00,256.9325856044021,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-19 06:00:00,264.7105902498496,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-20 06:00:00,268.60211342834634,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-21 06:00:00,266.8778396374217,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-22 06:00:00,261.1572800024129,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-23 06:00:00,258.09143104655675,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-24 06:00:00,263.6558467144398,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-25 06:00:00,265.1905720026875,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-26 06:00:00,268.8279819198239,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-27 06:00:00,270.1834713791563,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-28 06:00:00,271.01829317070695,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-29 06:00:00,268.85541091140294,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-04-30 06:00:00,263.77942331667543,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-01 06:00:00,262.2067592419357,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-02 06:00:00,262.76633266903184,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-03 06:00:00,269.14673873368605,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-04 06:00:00,270.6317829620443,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-05 06:00:00,269.4339594964802,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-06 06:00:00,271.4335198739648,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-07 06:00:00,274.24270769220016,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-08 06:00:00,272.3311085645493,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-09 06:00:00,273.3343550392636,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-10 06:00:00,274.79527920660627,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-11 06:00:00,276.8715586990998,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-12 06:00:00,277.87880726594847,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-13 06:00:00,279.1201971288013,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-14 06:00:00,274.92106501375224,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-15 06:00:00,274.9475211038478,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-16 06:00:00,275.68416888476906,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-17 06:00:00,274.11107494111775,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-18 06:00:00,273.6054604444102,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-19 06:00:00,272.4768981113962,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-20 06:00:00,272.2166631659334,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-21 06:00:00,272.3064993480112,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-22 06:00:00,273.8824786371489,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-23 06:00:00,272.2927180523305,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-24 06:00:00,269.72164979830535,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-25 06:00:00,271.8590955059765,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-26 06:00:00,273.2628183390481,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-27 06:00:00,273.1059825490816,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-28 06:00:00,274.60997797488733,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-29 06:00:00,273.0494726278361,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-30 06:00:00,271.4394043843022,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-05-31 06:00:00,268.842782152905,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-01 06:00:00,270.33956040371277,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-02 06:00:00,274.9068521006148,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-03 06:00:00,270.8181013279763,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-04 06:00:00,271.7667962520807,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-05 06:00:00,271.75721291291893,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-06 06:00:00,277.5997782735389,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-07 06:00:00,278.62862426976375,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-08 06:00:00,276.8053545699977,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-09 06:00:00,277.6424970635369,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-10 06:00:00,279.4413449689545,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-11 06:00:00,280.6336381958335,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-12 06:00:00,277.411794500257,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-13 06:00:00,278.96783001933017,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-14 06:00:00,272.6435205908684,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-15 06:00:00,272.79626606913047,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-16 06:00:00,276.16746511433735,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-17 06:00:00,278.041641139728,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-18 06:00:00,281.46750749470186,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-19 06:00:00,278.5571432224638,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-20 06:00:00,269.7365517748608,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-21 06:00:00,273.0837914339644,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-22 06:00:00,273.7376810345355,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-23 06:00:00,273.4584143219404,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-24 06:00:00,278.595823009631,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-25 06:00:00,277.15826252089505,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-26 06:00:00,279.7958411726443,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-27 06:00:00,280.61384029268896,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-28 06:00:00,283.54722618437705,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-29 06:00:00,283.668396351267,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-06-30 06:00:00,284.08507390991315,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-01 06:00:00,283.89461545338025,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-02 06:00:00,283.70271179690997,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-03 06:00:00,285.22220034415733,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-04 06:00:00,282.89024362589697,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-05 06:00:00,283.4785761137358,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-06 06:00:00,279.9034970521713,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-07 06:00:00,280.6641721392488,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-08 06:00:00,281.98966702672124,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-09 06:00:00,278.62251201141277,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-10 06:00:00,281.93233099982683,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-11 06:00:00,282.5129353549721,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-12 06:00:00,277.2699136349807,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-13 06:00:00,279.90295057715105,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-14 06:00:00,279.37867221815196,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-15 06:00:00,282.0956625259659,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-16 06:00:00,281.89779586587076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-17 06:00:00,285.8515165460461,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-18 06:00:00,282.6708295885323,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-19 06:00:00,280.2946278461945,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-20 06:00:00,279.9863558285131,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-21 06:00:00,281.0255790034253,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-22 06:00:00,282.419144701296,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-23 06:00:00,278.39561603105585,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-24 06:00:00,280.4580490125965,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-25 06:00:00,280.32422844896166,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-26 06:00:00,281.5743072154592,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-27 06:00:00,282.800365232845,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-28 06:00:00,279.0873630834458,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-29 06:00:00,278.2932584894055,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-30 06:00:00,280.7157800686391,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-07-31 06:00:00,278.2415077803704,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-01 06:00:00,282.6019845551001,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-02 06:00:00,279.86890159340555,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-03 06:00:00,278.9408539009606,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-04 06:00:00,278.93741238149227,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-05 06:00:00,280.4856802070365,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-06 06:00:00,280.2231413893328,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-07 06:00:00,280.59825802276254,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-08 06:00:00,280.5290177907918,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-09 06:00:00,282.65080095938305,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-10 06:00:00,281.1613114100006,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-11 06:00:00,281.08191262213586,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-12 06:00:00,281.5047118922056,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2013-08-13 06:00:00,279.6933315895238,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
