date,eto,cell_id,latitude,longitude
2014-12-14 06:00:00,0.8277313113212585,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-15 06:00:00,0.9334582686424255,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-16 06:00:00,0.29141107201576233,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-17 06:00:00,0.241817444562912,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-18 06:00:00,0.18971848487854004,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-19 06:00:00,0.1134619265794754,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-20 06:00:00,0.5096506476402283,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-21 06:00:00,0.1590944230556488,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-22 06:00:00,0.5056118965148926,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-23 06:00:00,0.6249560713768005,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-24 06:00:00,0.07879534363746643,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-25 06:00:00,0.19205477833747864,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-26 06:00:00,0.04552638158202171,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-27 06:00:00,0.1947397142648697,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-28 06:00:00,0.232166588306427,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-29 06:00:00,0.0,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-30 06:00:00,0.6391400694847107,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-31 06:00:00,0.913300096988678,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-01 06:00:00,0.8145630955696106,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-02 06:00:00,0.6330423951148987,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-03 06:00:00,0.32543492317199707,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-04 06:00:00,0.6452195048332214,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-05 06:00:00,0.4463968575000763,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-06 06:00:00,1.0443553924560547,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-07 06:00:00,1.3913297653198242,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-08 06:00:00,1.0302531719207764,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-09 06:00:00,0.32417958974838257,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-10 06:00:00,0.5352702736854553,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-11 06:00:00,0.20359830558300018,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-12 06:00:00,0.22523128986358643,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-13 06:00:00,0.3772564232349396,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-14 06:00:00,0.4474702477455139,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-15 06:00:00,0.447532594203949,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-16 06:00:00,0.16523218154907227,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-17 06:00:00,0.8695971965789795,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-18 06:00:00,0.12417189031839371,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-19 06:00:00,0.7718585133552551,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-20 06:00:00,0.8631618618965149,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-21 06:00:00,0.8464598059654236,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-22 06:00:00,0.8450782299041748,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-23 06:00:00,0.7423521280288696,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-24 06:00:00,1.1346665620803833,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-25 06:00:00,1.21376371383667,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-26 06:00:00,1.9692127704620361,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-27 06:00:00,0.7677175402641296,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-28 06:00:00,0.4754127860069275,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-29 06:00:00,0.8888155817985535,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-30 06:00:00,1.0501377582550049,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-31 06:00:00,1.1601272821426392,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-01 06:00:00,0.6557936072349548,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-02 06:00:00,0.40047192573547363,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-03 06:00:00,0.632919430732727,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-04 06:00:00,0.6844949722290039,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-05 06:00:00,0.29585525393486023,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-06 06:00:00,0.22470782697200775,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-07 06:00:00,0.37458452582359314,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-08 06:00:00,0.894320547580719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-09 06:00:00,0.24980318546295166,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-10 06:00:00,0.5719736814498901,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-11 06:00:00,1.3005163669586182,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-12 06:00:00,1.7860954999923706,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-13 06:00:00,1.9163806438446045,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-14 06:00:00,1.0176429748535156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-15 06:00:00,1.881935477256775,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-16 06:00:00,2.6172780990600586,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-17 06:00:00,2.989567518234253,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-18 06:00:00,1.3331125974655151,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-19 06:00:00,0.9528588056564331,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-20 06:00:00,0.7214451432228088,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-21 06:00:00,1.4714882373809814,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-22 06:00:00,2.430575370788574,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-23 06:00:00,3.1962978839874268,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-24 06:00:00,2.3056764602661133,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-25 06:00:00,1.0710363388061523,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-26 06:00:00,0.7946692109107971,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-27 06:00:00,0.5602368116378784,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-28 06:00:00,1.800613522529602,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-01 06:00:00,2.2802839279174805,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-02 06:00:00,1.436671257019043,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-03 06:00:00,1.7584245204925537,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-04 06:00:00,2.22145676612854,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-05 06:00:00,2.1681416034698486,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-06 06:00:00,2.468451976776123,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-07 06:00:00,2.501199245452881,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-08 06:00:00,3.1936492919921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-09 06:00:00,2.75071382522583,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-10 06:00:00,3.6089744567871094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-11 06:00:00,1.5156044960021973,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-12 06:00:00,1.9717001914978027,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-13 06:00:00,2.976778984069824,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-14 06:00:00,0.5865367650985718,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-15 06:00:00,0.5249088406562805,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-16 06:00:00,1.9471559524536133,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-17 06:00:00,1.909696102142334,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-18 06:00:00,1.9283361434936523,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-19 06:00:00,2.1871988773345947,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-20 06:00:00,2.074376106262207,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-21 06:00:00,0.7829484343528748,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-22 06:00:00,1.1128169298171997,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-23 06:00:00,0.8851473927497864,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-24 06:00:00,1.2524425983428955,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-25 06:00:00,0.9892374873161316,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-26 06:00:00,2.616925001144409,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-27 06:00:00,2.6843247413635254,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-28 06:00:00,1.1420100927352905,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-29 06:00:00,2.170354127883911,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-30 06:00:00,2.3518447875976562,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-31 06:00:00,1.1580256223678589,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-01 06:00:00,1.5967062711715698,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-02 06:00:00,1.8392958641052246,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-03 06:00:00,1.50087571144104,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-04 06:00:00,1.8845316171646118,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-05 06:00:00,2.2961928844451904,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-06 06:00:00,1.90256929397583,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-07 06:00:00,2.1040866374969482,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-08 06:00:00,1.7780232429504395,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-09 06:00:00,2.738884925842285,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-10 06:00:00,2.516165256500244,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-11 06:00:00,1.2763049602508545,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-12 06:00:00,1.78502357006073,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-13 06:00:00,1.8565638065338135,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-14 06:00:00,1.3256951570510864,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-15 06:00:00,2.2606496810913086,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-16 06:00:00,3.9491047859191895,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-17 06:00:00,4.23270845413208,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-18 06:00:00,4.604055404663086,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-19 06:00:00,5.031222820281982,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-20 06:00:00,5.235225677490234,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-21 06:00:00,3.03842830657959,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-22 06:00:00,2.6518502235412598,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-23 06:00:00,1.518562912940979,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-24 06:00:00,1.4453856945037842,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-25 06:00:00,2.428967237472534,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-26 06:00:00,2.5215163230895996,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-27 06:00:00,4.145069122314453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-28 06:00:00,2.01299786567688,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-29 06:00:00,2.5529134273529053,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-30 06:00:00,3.8165624141693115,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-01 06:00:00,4.594217300415039,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-02 06:00:00,4.280773162841797,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-03 06:00:00,4.952866077423096,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-04 06:00:00,3.860485792160034,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-05 06:00:00,2.1366093158721924,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-06 06:00:00,2.8940513134002686,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-07 06:00:00,4.336244583129883,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-08 06:00:00,5.184426307678223,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-09 06:00:00,5.225471496582031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-10 06:00:00,5.032918930053711,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-11 06:00:00,2.157377243041992,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-12 06:00:00,1.600961685180664,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-13 06:00:00,1.5720586776733398,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-14 06:00:00,3.6326282024383545,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-15 06:00:00,3.464336395263672,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-16 06:00:00,2.344820737838745,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-17 06:00:00,4.372968673706055,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-18 06:00:00,4.457199573516846,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-19 06:00:00,3.7870495319366455,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-20 06:00:00,4.874152183532715,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-21 06:00:00,4.019301414489746,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-22 06:00:00,2.250732898712158,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-23 06:00:00,2.528184652328491,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-24 06:00:00,3.9466640949249268,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-25 06:00:00,4.335398197174072,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-26 06:00:00,4.3402557373046875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-27 06:00:00,4.795283317565918,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-28 06:00:00,5.419440269470215,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-29 06:00:00,5.502569198608398,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-30 06:00:00,5.567841529846191,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-31 06:00:00,5.607790470123291,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-01 06:00:00,2.5043931007385254,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-02 06:00:00,1.877585768699646,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-03 06:00:00,2.226213216781616,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-04 06:00:00,4.297050952911377,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-05 06:00:00,5.388182163238525,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-06 06:00:00,5.841040134429932,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-07 06:00:00,6.134556293487549,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-08 06:00:00,6.573606967926025,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-09 06:00:00,6.4955010414123535,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-10 06:00:00,5.631995677947998,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-11 06:00:00,5.791398525238037,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-12 06:00:00,4.288031101226807,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-13 06:00:00,4.732881546020508,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-14 06:00:00,6.2714715003967285,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-15 06:00:00,6.6850504875183105,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-16 06:00:00,5.31931734085083,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-17 06:00:00,5.166726589202881,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-18 06:00:00,5.054351806640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-19 06:00:00,4.466663837432861,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-20 06:00:00,5.100081443786621,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-21 06:00:00,4.768616199493408,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-22 06:00:00,4.785459041595459,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-23 06:00:00,5.240845680236816,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-24 06:00:00,4.573607921600342,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-25 06:00:00,5.752473831176758,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-26 06:00:00,6.796960353851318,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-27 06:00:00,6.960072994232178,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-28 06:00:00,4.801070690155029,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-29 06:00:00,6.026894569396973,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-06-30 06:00:00,6.069984436035156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-01 06:00:00,6.611865997314453,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-02 06:00:00,6.27325439453125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-03 06:00:00,6.830522537231445,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-04 06:00:00,6.523286819458008,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-05 06:00:00,6.397537708282471,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-06 06:00:00,6.399802207946777,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-07 06:00:00,6.146942138671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-08 06:00:00,6.437632083892822,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-09 06:00:00,5.832613945007324,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-10 06:00:00,3.0500452518463135,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-11 06:00:00,3.005228042602539,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-12 06:00:00,3.6471498012542725,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-13 06:00:00,4.642009258270264,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-14 06:00:00,5.0230021476745605,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-15 06:00:00,5.037978649139404,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-16 06:00:00,4.599852561950684,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-17 06:00:00,6.403575420379639,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-18 06:00:00,6.716892719268799,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-19 06:00:00,6.358739376068115,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-20 06:00:00,5.6188788414001465,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-21 06:00:00,4.340841293334961,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-22 06:00:00,4.413179397583008,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-23 06:00:00,4.764434814453125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-24 06:00:00,4.84317684173584,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-25 06:00:00,2.310922861099243,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-26 06:00:00,3.2572154998779297,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-27 06:00:00,4.218789577484131,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-07-28 06:00:00,5.292778491973877,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
