date,eto,cell_id,latitude,longitude
2014-06-28 06:00:00,4.987964946467703,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-06-29 06:00:00,6.0713685738168115,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-06-30 06:00:00,6.009194377340922,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-01 06:00:00,5.641049521841653,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-02 06:00:00,5.470780136294481,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-03 06:00:00,5.259145610623244,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-04 06:00:00,4.834921079496057,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-05 06:00:00,4.830256302531172,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-06 06:00:00,5.1394523843904825,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-07 06:00:00,5.1325321811582985,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-08 06:00:00,5.509385562524565,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-09 06:00:00,4.439963663612924,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-10 06:00:00,4.134943546667332,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-11 06:00:00,4.113743814142739,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-12 06:00:00,4.409749478596013,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-13 06:00:00,4.894583758377447,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-14 06:00:00,5.030847193555134,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-15 06:00:00,4.952480204512432,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-16 06:00:00,4.884842855406969,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-17 06:00:00,4.754567225386456,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-18 06:00:00,5.013596045331257,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-19 06:00:00,5.499649955470387,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-20 06:00:00,4.776723287163711,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-21 06:00:00,5.384716080921452,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-22 06:00:00,5.651921468595179,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-23 06:00:00,5.880935568460604,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-24 06:00:00,3.371429789938578,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-25 06:00:00,3.8475177943997267,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-26 06:00:00,4.108760022419255,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-27 06:00:00,4.379501321373916,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-28 06:00:00,3.3351986480340727,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-29 06:00:00,2.123799722950633,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-30 06:00:00,3.0645861079053183,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-07-31 06:00:00,3.2666705394372713,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-01 06:00:00,3.0562274304831902,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-02 06:00:00,4.25801616715222,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-03 06:00:00,4.217653217315674,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-04 06:00:00,2.778244183470564,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-05 06:00:00,3.1751475066673462,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-06 06:00:00,4.058714959214373,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-07 06:00:00,4.166939438610542,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-08 06:00:00,4.633219355141245,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-09 06:00:00,4.2535237558876595,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-10 06:00:00,4.109921515395001,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-11 06:00:00,4.1128541639374525,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-12 06:00:00,4.018820448154357,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-13 06:00:00,3.233655319679074,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-14 06:00:00,2.3043995191992783,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-15 06:00:00,3.4291391274987197,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-16 06:00:00,3.9498924492626655,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-17 06:00:00,3.8546493225562863,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-18 06:00:00,4.039685914574599,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-19 06:00:00,3.296159205320405,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-20 06:00:00,2.741964949398506,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-21 06:00:00,3.2264556475383483,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-22 06:00:00,2.1051772433955493,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-23 06:00:00,1.6254005204177486,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-24 06:00:00,3.086229898638842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-25 06:00:00,3.2279388306780556,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-26 06:00:00,2.827184626881669,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-27 06:00:00,2.0846172460695596,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-28 06:00:00,2.257039324365011,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-29 06:00:00,3.0964857568973447,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-30 06:00:00,3.4739446307391657,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-08-31 06:00:00,4.016908879628995,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-01 06:00:00,4.055172263819996,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-02 06:00:00,4.101292176130341,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-03 06:00:00,4.638853597873594,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-04 06:00:00,3.52486112827208,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-05 06:00:00,3.1796672390728467,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-06 06:00:00,3.3217465819382093,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-07 06:00:00,3.258309919310779,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-08 06:00:00,2.3196274471282963,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-09 06:00:00,1.199988815842605,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-10 06:00:00,2.5906117306686025,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-11 06:00:00,3.309156582064745,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-12 06:00:00,3.090515826388103,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-13 06:00:00,3.402582009013106,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-14 06:00:00,3.71881517991787,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-15 06:00:00,3.193196749803497,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-16 06:00:00,3.3188427536662037,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-17 06:00:00,3.3210145875884263,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-18 06:00:00,3.5955248872245233,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-19 06:00:00,3.183583306568425,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-20 06:00:00,3.663930315855073,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-21 06:00:00,2.711582445982026,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-22 06:00:00,2.0314482991288347,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-23 06:00:00,2.7776604666360996,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-24 06:00:00,2.9469244949992115,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-25 06:00:00,3.3980116427816998,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-26 06:00:00,3.224973734646309,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-27 06:00:00,2.8648356430704993,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-28 06:00:00,1.2694606519326932,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-29 06:00:00,1.2636097912672088,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-09-30 06:00:00,1.365981580338827,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-01 06:00:00,1.4333786291029396,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-02 06:00:00,1.8835128727191832,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-03 06:00:00,2.126402562304241,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-04 06:00:00,2.290223406814947,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-05 06:00:00,2.5817045365310296,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-06 06:00:00,2.562690871634134,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-07 06:00:00,2.40222636664786,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-08 06:00:00,2.3053882094127376,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-09 06:00:00,1.4643374703570111,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-10 06:00:00,1.4470479215063698,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-11 06:00:00,2.238552297266519,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-12 06:00:00,1.8786831668528117,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-13 06:00:00,1.837128600027503,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-14 06:00:00,2.0737504240361657,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-15 06:00:00,2.828312643795478,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-16 06:00:00,2.5896130606023275,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-17 06:00:00,2.3408336274216817,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-18 06:00:00,2.1223788949919915,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-19 06:00:00,1.69634330435497,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-20 06:00:00,2.034493344237165,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-21 06:00:00,1.7695680742729,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-22 06:00:00,1.5521926807775728,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-23 06:00:00,2.260603522556584,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-24 06:00:00,2.5238635077127594,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-25 06:00:00,2.800689484898637,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-26 06:00:00,2.2779932224459767,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-27 06:00:00,1.503647379526278,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-28 06:00:00,1.52105532367055,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-29 06:00:00,1.8699123788461454,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-30 06:00:00,1.7184520831922203,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-10-31 06:00:00,2.437529356654097,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-01 06:00:00,2.621430907365752,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-02 06:00:00,1.470400665213422,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-03 06:00:00,0.7787989814688521,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-04 06:00:00,1.3040118232587488,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-05 06:00:00,1.645725272574076,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-06 06:00:00,1.9022443351513003,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-07 06:00:00,1.7563515409609165,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-08 06:00:00,1.6691093206405638,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-09 06:00:00,1.968597527480707,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-10 06:00:00,1.7492976713180541,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-11 06:00:00,1.5749181415976548,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-12 06:00:00,1.141469861588827,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-13 06:00:00,0.931752701736078,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-14 06:00:00,0.9832219236653026,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-15 06:00:00,0.5490941982152985,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-16 06:00:00,0.5650532399735799,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-17 06:00:00,0.7801727444369618,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-18 06:00:00,0.9753316371033832,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-19 06:00:00,1.4075399071995807,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-20 06:00:00,1.26541413376971,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-21 06:00:00,1.0831085717968825,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-22 06:00:00,1.3287898311382387,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-23 06:00:00,0.41467435676877085,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-24 06:00:00,0.629631856185634,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-25 06:00:00,0.9712330051747764,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-26 06:00:00,1.3172714433437442,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-27 06:00:00,1.5396817984232087,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-28 06:00:00,1.7732806506971035,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-29 06:00:00,1.8524163089147427,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-11-30 06:00:00,1.7070355390920873,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-01 06:00:00,1.2946041253717935,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-02 06:00:00,1.4386513348323544,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-03 06:00:00,1.4346952561634345,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-04 06:00:00,1.1289470743551488,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-05 06:00:00,1.0309211861214984,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-06 06:00:00,1.1044448812996468,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-07 06:00:00,0.9906857639405785,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-08 06:00:00,1.3762724575182286,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-09 06:00:00,1.523245833094527,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-10 06:00:00,1.3311668138969235,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-11 06:00:00,1.640694752553614,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-12 06:00:00,1.6783674345946895,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-13 06:00:00,1.3800682623793439,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-14 06:00:00,0.6562061108030925,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-15 06:00:00,0.7257520322683381,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-16 06:00:00,1.0695907776530196,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-17 06:00:00,0.8004348295490916,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-18 06:00:00,0.4606448192712738,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-19 06:00:00,0.6739282745849795,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-20 06:00:00,1.065865864404818,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-21 06:00:00,0.9899798069930658,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-22 06:00:00,0.32233698728607924,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-23 06:00:00,0.5479590232197832,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-24 06:00:00,1.2061620342440724,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-25 06:00:00,0.9382581198506239,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-26 06:00:00,0.4670207983691517,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-27 06:00:00,0.43947885548196186,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-28 06:00:00,0.8381205422122304,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-29 06:00:00,0.3370480715065468,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-30 06:00:00,0.7051860024870896,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2014-12-31 06:00:00,1.2255685087529624,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-01 06:00:00,0.8294537170340375,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-02 06:00:00,0.8205757364412634,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-03 06:00:00,0.6346965783979835,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-04 06:00:00,0.9291378689975273,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-05 06:00:00,1.3617899337628994,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-06 06:00:00,1.3011517116500109,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-07 06:00:00,1.2087335328357975,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-08 06:00:00,1.263141280150995,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-09 06:00:00,1.0478134583263863,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-10 06:00:00,1.1480295102189226,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-11 06:00:00,0.6999024113794652,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-12 06:00:00,0.723092578794898,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-13 06:00:00,0.7874804800894203,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-14 06:00:00,0.9271005448480932,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-15 06:00:00,0.9812576612030589,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-16 06:00:00,1.2868672786107878,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-17 06:00:00,0.938520653829342,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-18 06:00:00,1.3290352672483863,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-19 06:00:00,1.1065615774945514,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-20 06:00:00,0.7062940342251846,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-21 06:00:00,0.5719376461098832,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-22 06:00:00,0.8508901880427104,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-23 06:00:00,0.8970331073388821,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-24 06:00:00,1.1234818606260346,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-25 06:00:00,1.1614652523180333,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-26 06:00:00,1.4284369060469837,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-27 06:00:00,1.834169849535314,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-28 06:00:00,1.236043772581147,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-29 06:00:00,1.2248852504171976,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-30 06:00:00,1.120013352719749,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-01-31 06:00:00,0.7220681684191632,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-01 06:00:00,0.8877796930220069,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-02 06:00:00,1.167227328230695,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-03 06:00:00,1.5415434025555124,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-04 06:00:00,1.376229043937311,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-02-05 06:00:00,1.7470959845984853,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
