date,tmmx,cell_id,latitude,longitude
2013-05-11 06:00:00,290.09375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-12 06:00:00,292.7829895019531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-13 06:00:00,293.1882019042969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-14 06:00:00,291.9610900878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-15 06:00:00,290.42529296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-16 06:00:00,286.2447509765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-17 06:00:00,281.426513671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-18 06:00:00,281.45574951171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-19 06:00:00,277.7909240722656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-20 06:00:00,283.1871643066406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-21 06:00:00,288.2289733886719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-22 06:00:00,282.7057189941406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-23 06:00:00,280.20068359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-24 06:00:00,284.74200439453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-25 06:00:00,286.291748046875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-26 06:00:00,285.5283203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-27 06:00:00,283.4983825683594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-28 06:00:00,279.1336364746094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-29 06:00:00,280.0965270996094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-30 06:00:00,282.4122619628906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-05-31 06:00:00,284.0560302734375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-01 06:00:00,288.9924011230469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-02 06:00:00,292.8820495605469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-03 06:00:00,287.97235107421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-04 06:00:00,289.3188781738281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-05 06:00:00,290.669189453125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-06 06:00:00,293.48291015625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-07 06:00:00,294.9653625488281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-08 06:00:00,293.5553283691406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-09 06:00:00,296.9889221191406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-10 06:00:00,296.66119384765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-11 06:00:00,291.4326477050781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-12 06:00:00,293.2961730957031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-13 06:00:00,289.3735046386719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-14 06:00:00,285.5155944824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-15 06:00:00,292.0030212402344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-16 06:00:00,294.51947021484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-17 06:00:00,294.0926513671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-18 06:00:00,293.78271484375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-19 06:00:00,286.3438415527344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-20 06:00:00,284.6225891113281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-21 06:00:00,285.3314208984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-22 06:00:00,287.1796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-23 06:00:00,293.1488342285156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-24 06:00:00,288.7307434082031,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-25 06:00:00,290.0963134765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-26 06:00:00,294.6858825683594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-27 06:00:00,299.073486328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-28 06:00:00,301.27618408203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-29 06:00:00,301.5238952636719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-06-30 06:00:00,301.0691223144531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-01 06:00:00,302.2428894042969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-02 06:00:00,301.38671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-03 06:00:00,299.1446228027344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-04 06:00:00,297.1820068359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-05 06:00:00,296.8669738769531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-06 06:00:00,297.23663330078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-07 06:00:00,296.0069885253906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-08 06:00:00,297.928955078125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-09 06:00:00,298.32275390625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-10 06:00:00,299.2995910644531,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-11 06:00:00,291.444091796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-12 06:00:00,293.9364013671875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-13 06:00:00,295.16351318359375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-14 06:00:00,296.2127685546875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-15 06:00:00,297.5885009765625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-16 06:00:00,298.14617919921875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-17 06:00:00,298.1029968261719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-18 06:00:00,298.8727722167969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-19 06:00:00,299.7899475097656,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-20 06:00:00,300.7325134277344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-21 06:00:00,299.6895751953125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-22 06:00:00,299.3961486816406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-23 06:00:00,298.6199951171875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-24 06:00:00,297.25189208984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-25 06:00:00,297.7752380371094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-26 06:00:00,298.29351806640625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-27 06:00:00,293.576904296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-28 06:00:00,294.65667724609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-29 06:00:00,294.28448486328125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-30 06:00:00,295.496337890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-07-31 06:00:00,296.95465087890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-01 06:00:00,295.0301208496094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-02 06:00:00,293.8665466308594,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-03 06:00:00,295.9066467285156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-04 06:00:00,296.9482727050781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-05 06:00:00,297.6012268066406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-06 06:00:00,297.1845703125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-07 06:00:00,294.370849609375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-08 06:00:00,294.871337890625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-09 06:00:00,294.42547607421875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-10 06:00:00,294.9043884277344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-11 06:00:00,294.7748107910156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-12 06:00:00,296.1441955566406,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-13 06:00:00,296.4274597167969,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-14 06:00:00,297.92767333984375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-15 06:00:00,298.67462158203125,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-16 06:00:00,297.9848327636719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-17 06:00:00,299.405029296875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-18 06:00:00,297.8857727050781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-19 06:00:00,293.0052795410156,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-20 06:00:00,293.7433166503906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-21 06:00:00,289.7113952636719,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-22 06:00:00,295.54461669921875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-23 06:00:00,293.9351501464844,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-24 06:00:00,293.5083312988281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-25 06:00:00,293.3647766113281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-26 06:00:00,292.1224365234375,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-27 06:00:00,292.2392883300781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-28 06:00:00,295.1736755371094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2013-08-29 06:00:00,295.9269714355469,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
