date,vs,cell_id,latitude,longitude
2015-05-18 06:00:00,2.9621858280105395,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-19 06:00:00,1.8927401984445036,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-20 06:00:00,2.4455406209679573,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-21 06:00:00,2.072720413518729,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-22 06:00:00,1.744017387790887,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-23 06:00:00,2.5915759135607193,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-24 06:00:00,3.26837414488159,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-25 06:00:00,4.121436534569278,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-26 06:00:00,2.892076926522187,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-27 06:00:00,2.4478217884213507,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-28 06:00:00,1.8816442308370132,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-29 06:00:00,3.8787430404322083,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-30 06:00:00,3.4351407159042036,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-31 06:00:00,2.6018016509643274,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-01 06:00:00,2.1438763109763266,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-02 06:00:00,4.612514548433156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-03 06:00:00,3.970994965673588,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-04 06:00:00,2.671882008350981,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-05 06:00:00,2.24988233435622,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-06 06:00:00,2.616577797167084,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-07 06:00:00,3.3214914007991574,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-08 06:00:00,3.476741710501904,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-09 06:00:00,3.991905631875633,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-10 06:00:00,3.077677800243062,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-11 06:00:00,6.320148582346955,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-12 06:00:00,8.257730491975993,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-13 06:00:00,3.3673256321957235,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-14 06:00:00,2.618230198459418,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-15 06:00:00,2.7983781020643317,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-16 06:00:00,2.035015200214179,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-17 06:00:00,3.192608622779623,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-18 06:00:00,2.682090288017228,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-19 06:00:00,4.940569187266287,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-20 06:00:00,3.2341458701848387,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-21 06:00:00,3.3462303371955278,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-22 06:00:00,2.4349382427601185,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-23 06:00:00,3.320228888974552,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-24 06:00:00,2.5291742894085822,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-25 06:00:00,2.596496879407138,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-26 06:00:00,2.818007211637377,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-27 06:00:00,2.178775359913022,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-28 06:00:00,1.560709729828034,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-29 06:00:00,3.1399886247607793,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-30 06:00:00,4.251552655882106,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-01 06:00:00,2.934321212290522,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-02 06:00:00,2.3869326883489723,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-03 06:00:00,3.53417682368853,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-04 06:00:00,2.868719531977883,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-05 06:00:00,3.5959362609245025,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-06 06:00:00,3.184829398404586,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-07 06:00:00,2.9770402695202485,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-08 06:00:00,2.9433497721290425,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-09 06:00:00,1.8348639882795987,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-10 06:00:00,3.1189057848905657,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-11 06:00:00,2.6568194196536927,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-12 06:00:00,3.0718003388933064,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-13 06:00:00,3.4204748939651197,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-14 06:00:00,2.8348214164214425,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-15 06:00:00,3.6976560990613203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-16 06:00:00,6.851728546888308,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-17 06:00:00,5.300614548605884,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-18 06:00:00,3.1648125154531885,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-19 06:00:00,2.4102014224531256,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-20 06:00:00,3.7763648108830523,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-21 06:00:00,4.88616214878079,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-22 06:00:00,4.992909335452713,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-23 06:00:00,3.3073408466233944,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-24 06:00:00,3.716724444949438,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-25 06:00:00,5.21957450761532,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-26 06:00:00,4.025756449129746,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-27 06:00:00,5.739179476161947,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-28 06:00:00,4.577005562826107,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-29 06:00:00,2.979639068681595,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-30 06:00:00,2.6388308083702343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-31 06:00:00,2.8767969096414028,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-01 06:00:00,3.460022729739807,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-02 06:00:00,3.0259563205833726,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-03 06:00:00,3.4109977000737643,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-04 06:00:00,3.3019078363452037,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-05 06:00:00,5.231030175759579,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-06 06:00:00,5.963560283632207,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-07 06:00:00,2.679158975207616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-08 06:00:00,3.0591323929422582,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-09 06:00:00,3.1467950493470767,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-10 06:00:00,3.40995446801086,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-11 06:00:00,2.589613505174642,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-12 06:00:00,2.02599377062486,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-13 06:00:00,2.407499153213692,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-14 06:00:00,3.262304648420865,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-15 06:00:00,7.026235077713764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-16 06:00:00,2.880409603230438,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-17 06:00:00,2.8487931610448416,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-18 06:00:00,3.4354396135287177,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-19 06:00:00,3.267619494507486,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-20 06:00:00,5.033160529539001,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-21 06:00:00,8.423348078652033,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-22 06:00:00,3.756498676194882,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-23 06:00:00,3.2847405322512286,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-24 06:00:00,2.8321696919207784,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-25 06:00:00,2.3715121929308918,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-26 06:00:00,3.1835916783277844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-27 06:00:00,3.310476362057895,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-28 06:00:00,4.838500938718282,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-29 06:00:00,7.284157799598865,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-30 06:00:00,6.760683635322869,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-31 06:00:00,6.761329353303837,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-01 06:00:00,7.1639942955552485,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-02 06:00:00,6.367797935616502,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-03 06:00:00,3.647338403297048,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-04 06:00:00,2.970214271107214,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-05 06:00:00,4.174811881088473,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-06 06:00:00,4.488895833342894,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-07 06:00:00,3.536895734026916,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-08 06:00:00,4.387667672277592,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-09 06:00:00,3.8888314734325866,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-10 06:00:00,2.4786326018789953,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-11 06:00:00,2.483893729092782,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-12 06:00:00,3.02026113053611,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-13 06:00:00,6.836753511388996,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-14 06:00:00,4.090597682927385,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-15 06:00:00,3.8480468095095826,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-16 06:00:00,2.5470219162372914,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-17 06:00:00,4.002748496948727,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-18 06:00:00,3.155965387173862,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-19 06:00:00,4.900167221811879,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-20 06:00:00,8.245161979120773,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-21 06:00:00,5.7021998546476045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-22 06:00:00,2.2077856227170454,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-23 06:00:00,3.3349103170727923,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-24 06:00:00,4.89871346840982,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-25 06:00:00,4.243255515644325,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-26 06:00:00,4.824294572685197,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-27 06:00:00,2.8076841341224235,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-28 06:00:00,2.7709837380108873,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-29 06:00:00,2.906941131840373,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-30 06:00:00,2.4060022844905737,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-01 06:00:00,2.446470400842907,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-02 06:00:00,3.6201636096090692,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-03 06:00:00,5.600584713737469,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-04 06:00:00,2.829332545088447,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-05 06:00:00,1.881074485324678,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-06 06:00:00,3.830124326019159,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-07 06:00:00,3.0436042414771185,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-08 06:00:00,3.8972053681200705,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-09 06:00:00,6.660851828735274,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-10 06:00:00,7.537585803042279,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-11 06:00:00,8.371439612698534,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-12 06:00:00,5.4503197183983465,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-13 06:00:00,4.0053531153558595,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-14 06:00:00,2.850914276134201,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-15 06:00:00,3.2891211017729742,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-16 06:00:00,3.7890171737798366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-17 06:00:00,3.3235569685423676,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-18 06:00:00,2.136507811701686,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-19 06:00:00,4.160288343055107,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-20 06:00:00,4.523761844475666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-21 06:00:00,3.3603764177862563,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-22 06:00:00,4.510120474306264,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-23 06:00:00,1.8405493798610462,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-24 06:00:00,3.1495716231209885,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-25 06:00:00,4.241703582387619,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-26 06:00:00,3.404260672821835,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-27 06:00:00,4.0443431432782955,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-28 06:00:00,3.418930197917329,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-29 06:00:00,5.8484773902765586,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-30 06:00:00,8.558023044041224,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-31 06:00:00,6.220507752825641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-01 06:00:00,6.680571136618019,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-02 06:00:00,3.870357291939464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-03 06:00:00,3.0570099321921465,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-04 06:00:00,3.6539813137691826,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-05 06:00:00,5.359610016184641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-06 06:00:00,4.00898406021577,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-07 06:00:00,6.906090400173152,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-08 06:00:00,3.840185537473699,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-09 06:00:00,2.6198974123773917,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-10 06:00:00,3.9646752908415066,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-11 06:00:00,9.172358601314382,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-12 06:00:00,5.1255013737562996,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-13 06:00:00,9.434822020375341,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-14 06:00:00,4.3679873459321215,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-15 06:00:00,6.775196834315632,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-16 06:00:00,6.751001468378002,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-17 06:00:00,10.958796108376509,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-18 06:00:00,9.309260683051725,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-19 06:00:00,2.5720949302440697,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-20 06:00:00,3.5178866878388417,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-21 06:00:00,2.2041176116356973,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-22 06:00:00,2.5987796108226733,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-23 06:00:00,2.7301049081106035,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-24 06:00:00,4.152642550822986,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-25 06:00:00,4.857156428876477,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-26 06:00:00,3.433594119080724,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-27 06:00:00,1.9726422885705155,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-28 06:00:00,3.0249551689017284,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-29 06:00:00,1.733122954591673,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-30 06:00:00,1.919805606704208,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-01 06:00:00,3.821209241473486,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-02 06:00:00,4.978520767431808,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-03 06:00:00,9.862421418989111,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-04 06:00:00,6.203714996551411,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-05 06:00:00,6.396810314509901,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-06 06:00:00,8.261018722776381,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-07 06:00:00,6.802502368825023,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-08 06:00:00,6.4718536689267525,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-09 06:00:00,6.929291250313333,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-10 06:00:00,6.94844630965613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-11 06:00:00,4.3998632243800975,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-12 06:00:00,4.431303286811363,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-13 06:00:00,8.331363881938938,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-14 06:00:00,5.409360646205638,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-15 06:00:00,4.515579984899152,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-16 06:00:00,4.614058500144913,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-17 06:00:00,5.19597958203844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-18 06:00:00,6.592411248407068,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-19 06:00:00,3.3181379281588166,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-20 06:00:00,6.38931327435805,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-21 06:00:00,5.234210175280782,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-22 06:00:00,5.418297156156255,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-23 06:00:00,4.095200993960962,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-24 06:00:00,3.693211782347089,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-25 06:00:00,3.0425231843165985,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-26 06:00:00,3.8382244516434825,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-27 06:00:00,5.330322856393176,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-28 06:00:00,3.1598000056363187,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-29 06:00:00,1.9627500997549705,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-30 06:00:00,1.971772564284086,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-31 06:00:00,3.6891935931311712,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-01 06:00:00,3.284537066194347,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-02 06:00:00,4.083825645590187,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-03 06:00:00,6.584839258377215,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-04 06:00:00,5.145016551117352,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-05 06:00:00,5.934966589673518,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-06 06:00:00,2.838443897919746,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-07 06:00:00,1.765475615224145,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-08 06:00:00,2.206073048120752,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-09 06:00:00,3.0879398121272104,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-10 06:00:00,2.5789390972682407,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-11 06:00:00,4.567602275507392,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-12 06:00:00,6.693436464868989,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-13 06:00:00,6.312245664939147,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-14 06:00:00,4.776488482603552,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-15 06:00:00,3.0545481004213033,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
